date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	602462	560396	646281	NA	Cautious return
2020-12-25	604227	555353	655521	1765	Cautious return
2020-12-26	605822	551382	663413	1595	Cautious return
2020-12-27	607261	547604	670903	1439	Cautious return
2020-12-28	608581	544282	677230	1320	Cautious return
2020-12-29	609797	541526	683492	1216	Cautious return
2020-12-30	610924	538465	689302	1127	Cautious return
2020-12-31	611949	535714	694481	1025	Cautious return
2021-01-01	612822	533561	699757	873	Cautious return
2021-01-02	613701	531114	704438	879	Cautious return
2021-01-03	614484	529009	709360	783	Cautious return
2021-01-04	615274	526794	713197	790	Cautious return
2021-01-05	615970	525234	717376	696	Cautious return
2021-01-06	616620	523193	720959	650	Cautious return
2021-01-07	617183	521193	724869	563	Cautious return
2021-01-08	617727	519505	728254	544	Cautious return
2021-01-09	618267	517466	731792	540	Cautious return
2021-01-10	618709	515885	735053	442	Cautious return
2021-01-11	619100	514253	737981	391	Cautious return
2021-01-12	619474	512304	740868	374	Cautious return
2021-01-13	619854	510980	743568	380	Cautious return
2021-01-14	620199	509265	746400	345	Cautious return
2021-01-15	620513	507808	749325	314	Cautious return
2021-01-16	620790	506011	751942	277	Cautious return
2021-01-17	621020	504503	754342	230	Cautious return
2021-01-18	621294	502713	756908	274	Cautious return
2021-01-19	621526	501382	759352	232	Cautious return
2021-01-20	621755	499558	761668	229	Cautious return
2021-01-21	621975	498302	763423	220	Cautious return
2021-01-22	622187	497093	765841	212	Cautious return
2021-01-23	622370	495756	768128	183	Cautious return
2021-01-24	622544	494025	771032	174	Cautious return
2021-01-25	622730	492725	772892	186	Cautious return
2021-01-26	622862	491124	774984	132	Cautious return
2021-01-27	623024	490079	777066	162	Cautious return
2021-01-28	623183	488228	779266	159	Cautious return
2021-01-29	623275	487036	781321	92	Cautious return
2021-01-30	623396	485485	782385	121	Cautious return
2021-01-31	623469	484229	784458	73	Cautious return
2021-02-01	623552	482643	785803	83	Cautious return
2021-02-02	623677	481529	787552	125	Cautious return
2021-02-03	623747	480031	789222	70	Cautious return
2021-02-04	623797	478557	791389	50	Cautious return
2021-02-05	623870	477223	792326	73	Cautious return
2021-02-06	623942	475840	794465	72	Cautious return
2021-02-07	624033	474687	796245	91	Cautious return
2021-02-08	624089	473395	798048	56	Cautious return
2021-02-09	624138	471495	799473	49	Cautious return
2021-02-10	624212	469912	801303	74	Cautious return
2021-02-11	624297	468948	803279	85	Cautious return
2021-02-12	624388	467639	805062	91	Cautious return
2021-02-13	624485	466377	806647	97	Cautious return
2021-02-14	624502	464924	808356	17	Cautious return
2021-02-15	624572	463710	809808	70	Cautious return
2021-02-16	624653	462517	811833	81	Cautious return
2021-02-17	624668	461374	813520	15	Cautious return
2021-02-18	624707	460193	814469	39	Cautious return
2021-02-19	624714	458554	816781	7	Cautious return
2021-02-20	624727	457901	818408	13	Cautious return
2021-02-21	624785	456416	819566	58	Cautious return
2021-02-22	624849	455336	820440	64	Cautious return
2021-02-23	624890	453549	822542	41	Cautious return
2021-02-24	624920	453235	823098	30	Cautious return
2021-02-25	624968	451680	824920	48	Cautious return
2021-02-26	624958	450678	826103	-10	Cautious return
2021-02-27	625018	449370	826832	60	Cautious return
2021-02-28	625036	448341	828978	18	Cautious return
2021-03-01	625046	447045	830256	10	Cautious return
2021-03-02	625069	445585	831940	23	Cautious return
2021-03-03	625119	444621	833360	50	Cautious return
2021-03-04	625161	443671	834852	42	Cautious return
2021-03-05	625218	442123	835699	57	Cautious return
2021-03-06	625257	441542	837203	39	Cautious return
2021-03-07	625297	439832	839071	40	Cautious return
2021-03-08	625315	439081	840150	18	Cautious return
2021-03-09	625282	438243	841004	-33	Cautious return
2021-03-10	625345	436465	842751	63	Cautious return
2021-03-11	625333	435822	843753	-12	Cautious return
2021-03-12	625356	434450	845327	23	Cautious return
2021-03-13	625355	433624	847711	-1	Cautious return
2021-03-14	625392	432681	847729	37	Cautious return
2021-03-15	625406	430960	848868	14	Cautious return
2021-03-16	625395	430715	850678	-11	Cautious return
2021-03-17	625396	429034	851163	1	Cautious return
2021-03-18	625405	428122	852439	9	Cautious return
2021-03-19	625444	427410	852935	39	Cautious return
2021-03-20	625462	425744	854087	18	Cautious return
2021-03-21	625452	424656	855860	-10	Cautious return
2021-03-22	625495	424007	856719	43	Cautious return
2021-03-23	625526	422681	858357	31	Cautious return
2021-03-24	625543	421983	859749	17	Cautious return
2021-03-25	625511	420678	860911	-32	Cautious return
2021-03-26	625523	419631	861779	12	Cautious return
2021-03-27	625529	418397	862980	6	Cautious return
2021-03-28	625576	417942	863247	47	Cautious return
2021-03-29	625610	417670	864382	34	Cautious return
2021-03-30	625590	416577	865973	-20	Cautious return
2021-03-31	625605	415860	866986	15	Cautious return
2021-04-01	625579	415053	868436	-26	Cautious return
2021-04-02	625620	413399	869081	41	Cautious return
2021-04-03	625644	412083	869844	24	Cautious return
2021-04-04	625675	411379	871398	31	Cautious return
2021-04-05	625714	410682	872310	39	Cautious return
2021-04-06	625758	410186	873380	44	Cautious return
2021-04-07	625762	409274	874746	4	Cautious return
2021-04-08	625758	408351	875971	-4	Cautious return
2021-04-09	625731	406999	876434	-27	Cautious return
2021-04-10	625784	406762	877687	53	Cautious return
2021-04-11	625774	405768	878390	-10	Cautious return
2021-04-12	625778	404869	879878	4	Cautious return
2021-04-13	625790	403378	881242	12	Cautious return
2021-04-14	625746	403505	882076	-44	Cautious return
2021-04-15	625714	402491	883676	-32	Cautious return
2021-04-16	625748	401948	884456	34	Cautious return
2021-04-17	625762	400837	886098	14	Cautious return
2021-04-18	625749	400093	886905	-13	Cautious return
2021-04-19	625798	399364	887269	49	Cautious return
2021-04-20	625791	397966	888843	-7	Cautious return
2021-04-21	625737	397617	890033	-54	Cautious return
2021-04-22	625743	396617	890680	6	Cautious return
2021-04-23	625742	395795	891559	-1	Cautious return
2021-04-24	625760	394683	892795	18	Cautious return
2021-04-25	625761	393245	894161	1	Cautious return
2021-04-26	625773	392732	895593	12	Cautious return
2021-04-27	625814	391827	896118	41	Cautious return
2021-04-28	625798	390861	896988	-16	Cautious return
2021-04-29	625793	390098	897727	-5	Cautious return
2021-04-30	625790	389460	898698	-3	Cautious return
2021-05-01	625794	388676	899805	4	Cautious return
2021-05-02	625831	387839	900742	37	Cautious return
2021-05-03	625865	386816	902040	34	Cautious return
2021-05-04	625852	386313	902135	-13	Cautious return
2021-05-05	625862	385664	903515	10	Cautious return
2021-05-06	625887	384678	904032	25	Cautious return
2021-05-07	625909	383668	905754	22	Cautious return
2021-05-08	625958	383524	907327	49	Cautious return
2021-05-09	625977	382570	907454	19	Cautious return
2021-05-10	625941	381925	909307	-36	Cautious return
2021-05-11	625943	381404	909395	2	Cautious return
2021-05-12	625936	381108	911364	-7	Cautious return
2021-05-13	625951	380082	912031	15	Cautious return
2021-05-14	625961	379303	912073	10	Cautious return
2021-05-15	625990	379247	913339	29	Cautious return
2021-05-16	625991	378059	915073	1	Cautious return
2021-05-17	626017	377640	915971	26	Cautious return
2021-05-18	626060	376805	916878	43	Cautious return
2021-05-19	626078	376130	918245	18	Cautious return
2021-05-20	626087	375562	919050	9	Cautious return
2021-05-21	626082	374815	920325	-5	Cautious return
2021-05-22	626115	373771	921915	33	Cautious return
2021-05-23	626107	373403	922354	-8	Cautious return
2021-05-24	626066	372874	924125	-41	Cautious return
2021-05-25	626055	371944	925058	-11	Cautious return
2021-05-26	626030	370837	926129	-25	Cautious return
2021-05-27	626048	370032	927986	18	Cautious return
