date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	143984	125244	180009	NA	Soc. Dist. + Travel Ban
2020-12-25	144097	122719	183056	113	Soc. Dist. + Travel Ban
2020-12-26	144221	120496	186046	124	Soc. Dist. + Travel Ban
2020-12-27	144334	118583	188682	113	Soc. Dist. + Travel Ban
2020-12-28	144461	116807	190537	127	Soc. Dist. + Travel Ban
2020-12-29	144590	115064	193480	129	Soc. Dist. + Travel Ban
2020-12-30	144718	113384	196023	128	Soc. Dist. + Travel Ban
2020-12-31	144848	111998	198187	130	Soc. Dist. + Travel Ban
2021-01-01	144972	110634	200743	124	Soc. Dist. + Travel Ban
2021-01-02	145108	109311	202262	136	Soc. Dist. + Travel Ban
2021-01-03	145250	108046	204497	142	Soc. Dist. + Travel Ban
2021-01-04	145398	106904	206302	148	Soc. Dist. + Travel Ban
2021-01-05	145531	105645	208624	133	Soc. Dist. + Travel Ban
2021-01-06	145671	104802	210223	140	Soc. Dist. + Travel Ban
2021-01-07	145791	103808	212152	120	Soc. Dist. + Travel Ban
2021-01-08	145932	102659	214258	141	Soc. Dist. + Travel Ban
2021-01-09	146079	101663	216318	147	Soc. Dist. + Travel Ban
2021-01-10	146227	100768	217913	148	Soc. Dist. + Travel Ban
2021-01-11	146382	99774	220152	155	Soc. Dist. + Travel Ban
2021-01-12	146555	98840	221697	173	Soc. Dist. + Travel Ban
2021-01-13	146720	97889	224440	165	Soc. Dist. + Travel Ban
2021-01-14	146878	97177	226412	158	Soc. Dist. + Travel Ban
2021-01-15	147059	96299	228063	181	Soc. Dist. + Travel Ban
2021-01-16	147228	95440	229659	169	Soc. Dist. + Travel Ban
2021-01-17	147404	94743	232107	176	Soc. Dist. + Travel Ban
2021-01-18	147586	93873	234178	182	Soc. Dist. + Travel Ban
2021-01-19	147798	92995	236211	212	Soc. Dist. + Travel Ban
2021-01-20	147994	92352	238216	196	Soc. Dist. + Travel Ban
2021-01-21	148213	91658	240022	219	Soc. Dist. + Travel Ban
2021-01-22	148428	90887	242121	215	Soc. Dist. + Travel Ban
2021-01-23	148644	90131	244269	216	Soc. Dist. + Travel Ban
2021-01-24	148866	89467	246859	222	Soc. Dist. + Travel Ban
2021-01-25	149102	88769	249410	236	Soc. Dist. + Travel Ban
2021-01-26	149402	88206	251853	300	Soc. Dist. + Travel Ban
2021-01-27	149666	87491	254227	264	Soc. Dist. + Travel Ban
2021-01-28	149939	86697	256340	273	Soc. Dist. + Travel Ban
2021-01-29	150227	86256	258681	288	Soc. Dist. + Travel Ban
2021-01-30	150557	85630	260586	330	Soc. Dist. + Travel Ban
2021-01-31	150889	85015	263558	332	Soc. Dist. + Travel Ban
2021-02-01	151263	84385	266744	374	Soc. Dist. + Travel Ban
2021-02-02	151645	83793	269286	382	Soc. Dist. + Travel Ban
2021-02-03	152031	83326	272201	386	Soc. Dist. + Travel Ban
2021-02-04	152449	82770	274094	418	Soc. Dist. + Travel Ban
2021-02-05	152883	82227	278437	434	Soc. Dist. + Travel Ban
2021-02-06	153358	81449	280587	475	Soc. Dist. + Travel Ban
2021-02-07	153840	80799	284419	482	Soc. Dist. + Travel Ban
2021-02-08	154334	80379	287465	494	Soc. Dist. + Travel Ban
2021-02-09	154868	79950	289935	534	Soc. Dist. + Travel Ban
2021-02-10	155448	79269	293952	580	Soc. Dist. + Travel Ban
2021-02-11	156043	78722	297037	595	Soc. Dist. + Travel Ban
2021-02-12	156672	78307	300841	629	Soc. Dist. + Travel Ban
2021-02-13	157323	77747	304681	651	Soc. Dist. + Travel Ban
2021-02-14	158031	77065	308032	708	Soc. Dist. + Travel Ban
2021-02-15	158788	76585	312517	757	Soc. Dist. + Travel Ban
2021-02-16	159598	76110	316196	810	Soc. Dist. + Travel Ban
2021-02-17	160427	75473	320419	829	Soc. Dist. + Travel Ban
2021-02-18	161328	75118	324650	901	Soc. Dist. + Travel Ban
2021-02-19	162252	74540	330920	924	Soc. Dist. + Travel Ban
2021-02-20	163223	74087	335197	971	Soc. Dist. + Travel Ban
2021-02-21	164251	73695	339047	1028	Soc. Dist. + Travel Ban
2021-02-22	165349	72959	343287	1098	Soc. Dist. + Travel Ban
2021-02-23	166485	72578	348574	1136	Soc. Dist. + Travel Ban
2021-02-24	167699	71997	354143	1214	Soc. Dist. + Travel Ban
2021-02-25	168969	71692	361666	1270	Soc. Dist. + Travel Ban
2021-02-26	170284	71127	365695	1315	Soc. Dist. + Travel Ban
2021-02-27	171679	70679	372528	1395	Soc. Dist. + Travel Ban
2021-02-28	173132	70249	379002	1453	Soc. Dist. + Travel Ban
2021-03-01	174647	69814	384043	1515	Soc. Dist. + Travel Ban
2021-03-02	176229	69348	391985	1582	Soc. Dist. + Travel Ban
2021-03-03	177921	68839	397566	1692	Soc. Dist. + Travel Ban
2021-03-04	179658	68666	406129	1737	Soc. Dist. + Travel Ban
2021-03-05	181470	68219	413080	1812	Soc. Dist. + Travel Ban
2021-03-06	183363	67787	421254	1893	Soc. Dist. + Travel Ban
2021-03-07	185316	67361	429422	1953	Soc. Dist. + Travel Ban
2021-03-08	187366	67036	438817	2050	Soc. Dist. + Travel Ban
2021-03-09	189489	66563	444565	2123	Soc. Dist. + Travel Ban
2021-03-10	191716	66316	454872	2227	Soc. Dist. + Travel Ban
2021-03-11	194000	65730	466810	2284	Soc. Dist. + Travel Ban
2021-03-12	196357	65455	477770	2357	Soc. Dist. + Travel Ban
2021-03-13	198801	64988	487645	2444	Soc. Dist. + Travel Ban
2021-03-14	201323	64444	499308	2522	Soc. Dist. + Travel Ban
2021-03-15	203934	64536	511053	2611	Soc. Dist. + Travel Ban
2021-03-16	206660	63812	522885	2726	Soc. Dist. + Travel Ban
2021-03-17	209456	63492	533025	2796	Soc. Dist. + Travel Ban
