date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	602433	560204	646301	NA	Moderate return
2020-12-25	604676	555732	655769	2243	Moderate return
2020-12-26	606779	551835	664624	2103	Moderate return
2020-12-27	608748	548588	672951	1969	Moderate return
2020-12-28	610583	545487	680134	1835	Moderate return
2020-12-29	612279	542491	686992	1696	Moderate return
2020-12-30	613908	540083	693047	1629	Moderate return
2020-12-31	615434	537946	699167	1526	Moderate return
2021-01-01	616908	535647	705082	1474	Moderate return
2021-01-02	618273	533500	710520	1365	Moderate return
2021-01-03	619539	531543	715936	1266	Moderate return
2021-01-04	620726	529736	721178	1187	Moderate return
2021-01-05	621830	527772	725876	1104	Moderate return
2021-01-06	622867	525940	729994	1037	Moderate return
2021-01-07	623898	524413	734576	1031	Moderate return
2021-01-08	624874	522729	738389	976	Moderate return
2021-01-09	625788	520975	742655	914	Moderate return
2021-01-10	626631	519880	747007	843	Moderate return
2021-01-11	627456	518268	751131	825	Moderate return
2021-01-12	628203	516532	754427	747	Moderate return
2021-01-13	628918	515291	757706	715	Moderate return
2021-01-14	629651	513787	761316	733	Moderate return
2021-01-15	630339	512599	764922	688	Moderate return
2021-01-16	630977	510972	767973	638	Moderate return
2021-01-17	631531	509710	771053	554	Moderate return
2021-01-18	632084	508436	773919	553	Moderate return
2021-01-19	632615	507096	776972	531	Moderate return
2021-01-20	633096	506134	779113	481	Moderate return
2021-01-21	633585	504387	782789	489	Moderate return
2021-01-22	634077	503622	785860	492	Moderate return
2021-01-23	634535	502247	788154	458	Moderate return
2021-01-24	634949	500997	790677	414	Moderate return
2021-01-25	635316	499623	793677	367	Moderate return
2021-01-26	635722	498293	795966	406	Moderate return
2021-01-27	636154	496851	798600	432	Moderate return
2021-01-28	636486	495599	800879	332	Moderate return
2021-01-29	636865	494210	803671	379	Moderate return
2021-01-30	637194	493191	805892	329	Moderate return
2021-01-31	637490	492044	808267	296	Moderate return
2021-02-01	637796	490207	810509	306	Moderate return
2021-02-02	638049	488902	812613	253	Moderate return
2021-02-03	638300	487766	814565	251	Moderate return
2021-02-04	638522	486734	816425	222	Moderate return
2021-02-05	638753	485244	818489	231	Moderate return
2021-02-06	639020	483753	820402	267	Moderate return
2021-02-07	639273	482391	822703	253	Moderate return
2021-02-08	639467	481509	824304	194	Moderate return
2021-02-09	639702	480162	826584	235	Moderate return
2021-02-10	639918	479446	828994	216	Moderate return
2021-02-11	640140	477912	830971	222	Moderate return
2021-02-12	640322	476948	832938	182	Moderate return
2021-02-13	640523	475554	835432	201	Moderate return
2021-02-14	640674	474454	836647	151	Moderate return
2021-02-15	640867	473684	839545	193	Moderate return
2021-02-16	641003	472477	840373	136	Moderate return
2021-02-17	641166	471327	841882	163	Moderate return
2021-02-18	641295	469802	844124	129	Moderate return
2021-02-19	641435	468724	845540	140	Moderate return
2021-02-20	641566	468127	848000	131	Moderate return
2021-02-21	641683	466753	849456	117	Moderate return
2021-02-22	641823	465594	851021	140	Moderate return
2021-02-23	641958	463729	853038	135	Moderate return
2021-02-24	642037	462850	854328	79	Moderate return
2021-02-25	642108	461653	855885	71	Moderate return
2021-02-26	642241	460594	857553	133	Moderate return
2021-02-27	642384	459574	859385	143	Moderate return
2021-02-28	642488	458659	860544	104	Moderate return
2021-03-01	642592	457814	862535	104	Moderate return
2021-03-02	642739	456843	863583	147	Moderate return
2021-03-03	642827	455823	864864	88	Moderate return
2021-03-04	642855	454693	866507	28	Moderate return
2021-03-05	642934	453448	868026	79	Moderate return
2021-03-06	643019	452371	870139	85	Moderate return
2021-03-07	643094	451666	871392	75	Moderate return
2021-03-08	643164	450357	872696	70	Moderate return
2021-03-09	643257	449676	874274	93	Moderate return
2021-03-10	643365	448387	876077	108	Moderate return
2021-03-11	643457	447312	877136	92	Moderate return
2021-03-12	643537	446170	878150	80	Moderate return
2021-03-13	643594	445328	879956	57	Moderate return
2021-03-14	643712	444195	881134	118	Moderate return
2021-03-15	643862	443117	882974	150	Moderate return
2021-03-16	643945	442021	884375	83	Moderate return
2021-03-17	644043	441613	885217	98	Moderate return
2021-03-18	644126	440200	886737	83	Moderate return
2021-03-19	644203	439179	888441	77	Moderate return
2021-03-20	644294	437737	889931	91	Moderate return
2021-03-21	644369	436999	890892	75	Moderate return
2021-03-22	644419	436493	892176	50	Moderate return
2021-03-23	644521	435406	892949	102	Moderate return
2021-03-24	644603	434216	894145	82	Moderate return
2021-03-25	644655	433240	895251	52	Moderate return
2021-03-26	644711	432643	896663	56	Moderate return
2021-03-27	644735	430947	898466	24	Moderate return
