date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	188847	170064	208784	NA	Soc. Dist. + Travel Ban
2020-12-25	188814	166773	212269	-33	Soc. Dist. + Travel Ban
2020-12-26	188855	163863	215404	41	Soc. Dist. + Travel Ban
2020-12-27	188831	161457	218091	-24	Soc. Dist. + Travel Ban
2020-12-28	188835	159118	220633	4	Soc. Dist. + Travel Ban
2020-12-29	188836	156901	222859	1	Soc. Dist. + Travel Ban
2020-12-30	188815	154955	225078	-21	Soc. Dist. + Travel Ban
2020-12-31	188823	153295	227276	8	Soc. Dist. + Travel Ban
2021-01-01	188839	151517	229300	16	Soc. Dist. + Travel Ban
2021-01-02	188850	149875	231213	11	Soc. Dist. + Travel Ban
2021-01-03	188863	148272	233080	13	Soc. Dist. + Travel Ban
2021-01-04	188871	146674	234865	8	Soc. Dist. + Travel Ban
2021-01-05	188865	145379	236761	-6	Soc. Dist. + Travel Ban
2021-01-06	188838	143861	238362	-27	Soc. Dist. + Travel Ban
2021-01-07	188844	142570	239832	6	Soc. Dist. + Travel Ban
2021-01-08	188848	141277	241373	4	Soc. Dist. + Travel Ban
2021-01-09	188857	140181	243004	9	Soc. Dist. + Travel Ban
2021-01-10	188833	138974	244452	-24	Soc. Dist. + Travel Ban
2021-01-11	188838	137621	246015	5	Soc. Dist. + Travel Ban
2021-01-12	188840	136604	247496	2	Soc. Dist. + Travel Ban
2021-01-13	188840	135512	248798	0	Soc. Dist. + Travel Ban
2021-01-14	188855	134255	250073	15	Soc. Dist. + Travel Ban
2021-01-15	188872	133204	251453	17	Soc. Dist. + Travel Ban
2021-01-16	188871	132216	253099	-1	Soc. Dist. + Travel Ban
2021-01-17	188874	131274	254068	3	Soc. Dist. + Travel Ban
2021-01-18	188844	130159	255071	-30	Soc. Dist. + Travel Ban
2021-01-19	188829	129267	256674	-15	Soc. Dist. + Travel Ban
2021-01-20	188836	128539	257677	7	Soc. Dist. + Travel Ban
2021-01-21	188829	127505	259158	-7	Soc. Dist. + Travel Ban
2021-01-22	188824	126597	260371	-5	Soc. Dist. + Travel Ban
2021-01-23	188828	125887	261627	4	Soc. Dist. + Travel Ban
2021-01-24	188814	124726	262816	-14	Soc. Dist. + Travel Ban
2021-01-25	188812	123937	264111	-2	Soc. Dist. + Travel Ban
2021-01-26	188814	123115	264982	2	Soc. Dist. + Travel Ban
2021-01-27	188808	122087	266236	-6	Soc. Dist. + Travel Ban
2021-01-28	188806	121365	267258	-2	Soc. Dist. + Travel Ban
2021-01-29	188801	120306	267973	-5	Soc. Dist. + Travel Ban
2021-01-30	188811	119810	269054	10	Soc. Dist. + Travel Ban
2021-01-31	188810	118792	269971	-1	Soc. Dist. + Travel Ban
2021-02-01	188818	118060	271371	8	Soc. Dist. + Travel Ban
2021-02-02	188833	117134	272420	15	Soc. Dist. + Travel Ban
2021-02-03	188824	116418	273395	-9	Soc. Dist. + Travel Ban
2021-02-04	188825	115701	274559	1	Soc. Dist. + Travel Ban
2021-02-05	188826	114784	275390	1	Soc. Dist. + Travel Ban
2021-02-06	188842	114154	276721	16	Soc. Dist. + Travel Ban
2021-02-07	188846	113268	277530	4	Soc. Dist. + Travel Ban
2021-02-08	188861	112636	278317	15	Soc. Dist. + Travel Ban
2021-02-09	188868	112068	279044	7	Soc. Dist. + Travel Ban
2021-02-10	188873	111198	280324	5	Soc. Dist. + Travel Ban
2021-02-11	188868	110526	281621	-5	Soc. Dist. + Travel Ban
2021-02-12	188867	109689	282469	-1	Soc. Dist. + Travel Ban
2021-02-13	188845	109232	283487	-22	Soc. Dist. + Travel Ban
2021-02-14	188854	108410	284719	9	Soc. Dist. + Travel Ban
2021-02-15	188834	107632	285081	-20	Soc. Dist. + Travel Ban
