date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	622681	569076	678540	NA	No intervention
2020-12-25	624081	562471	689261	1400	No intervention
2020-12-26	625461	556673	698619	1380	No intervention
2020-12-27	626826	551414	707552	1365	No intervention
2020-12-28	628234	546811	715937	1408	No intervention
2020-12-29	629597	542291	723992	1363	No intervention
2020-12-30	630978	538296	731307	1381	No intervention
2020-12-31	632399	534801	738756	1421	No intervention
2021-01-01	633884	531169	746092	1485	No intervention
2021-01-02	635251	527929	753169	1367	No intervention
2021-01-03	636653	525160	760390	1402	No intervention
2021-01-04	638009	522168	767161	1356	No intervention
2021-01-05	639433	519171	773917	1424	No intervention
2021-01-06	640828	516434	780566	1395	No intervention
2021-01-07	642287	513834	787102	1459	No intervention
2021-01-08	643691	511170	793493	1404	No intervention
2021-01-09	645103	508725	800387	1412	No intervention
2021-01-10	646537	506455	806363	1434	No intervention
2021-01-11	647992	504361	813180	1455	No intervention
2021-01-12	649504	502690	819692	1512	No intervention
2021-01-13	650916	500795	825781	1412	No intervention
2021-01-14	652380	498848	831662	1464	No intervention
2021-01-15	653849	496765	837922	1469	No intervention
2021-01-16	655332	494802	844717	1483	No intervention
2021-01-17	656817	493482	851196	1485	No intervention
2021-01-18	658274	491293	857196	1457	No intervention
2021-01-19	659724	489779	863299	1450	No intervention
2021-01-20	661244	487639	869758	1520	No intervention
2021-01-21	662733	486826	876023	1489	No intervention
2021-01-22	664224	484754	882772	1491	No intervention
2021-01-23	665727	482991	889074	1503	No intervention
2021-01-24	667244	481717	894860	1517	No intervention
2021-01-25	668771	480554	901799	1527	No intervention
2021-01-26	670336	479201	908172	1565	No intervention
2021-01-27	671919	477247	914874	1583	No intervention
2021-01-28	673461	475743	921172	1542	No intervention
2021-01-29	675014	474636	927856	1553	No intervention
2021-01-30	676582	473286	934015	1568	No intervention
2021-01-31	678080	471973	940347	1498	No intervention
2021-02-01	679712	470953	947192	1632	No intervention
2021-02-02	681311	469871	953728	1599	No intervention
2021-02-03	682918	468354	960283	1607	No intervention
2021-02-04	684518	467445	967631	1600	No intervention
2021-02-05	686168	466172	974181	1650	No intervention
2021-02-06	687781	465020	981483	1613	No intervention
2021-02-07	689401	464116	988028	1620	No intervention
2021-02-08	691052	462856	994060	1651	No intervention
2021-02-09	692697	461759	1000583	1645	No intervention
2021-02-10	694372	460729	1008474	1675	No intervention
2021-02-11	696055	459634	1016178	1683	No intervention
2021-02-12	697752	458841	1022776	1697	No intervention
2021-02-13	699470	457374	1029626	1718	No intervention
2021-02-14	701217	457029	1036893	1747	No intervention
2021-02-15	702888	455489	1045156	1671	No intervention
2021-02-16	704632	454772	1053048	1744	No intervention
2021-02-17	706358	453873	1060005	1726	No intervention
2021-02-18	708086	452516	1068933	1728	No intervention
2021-02-19	709837	451844	1075564	1751	No intervention
2021-02-20	711609	451175	1083293	1772	No intervention
2021-02-21	713396	450954	1090453	1787	No intervention
2021-02-22	715183	449876	1098013	1787	No intervention
2021-02-23	717007	449147	1106405	1824	No intervention
2021-02-24	718833	448050	1115059	1826	No intervention
2021-02-25	720627	447289	1123081	1794	No intervention
2021-02-26	722453	446350	1129843	1826	No intervention
2021-02-27	724294	445549	1138117	1841	No intervention
2021-02-28	726146	444865	1146167	1852	No intervention
2021-03-01	728018	443452	1154401	1872	No intervention
2021-03-02	729878	443250	1163961	1860	No intervention
2021-03-03	731730	442746	1172953	1852	No intervention
2021-03-04	733672	441825	1181689	1942	No intervention
2021-03-05	735594	441207	1190496	1922	No intervention
2021-03-06	737583	440176	1199765	1989	No intervention
2021-03-07	739586	439166	1209398	2003	No intervention
2021-03-08	741558	438019	1218901	1972	No intervention
2021-03-09	743494	438000	1227486	1936	No intervention
2021-03-10	745499	437298	1237021	2005	No intervention
2021-03-11	747542	436604	1246343	2043	No intervention
2021-03-12	749565	436509	1256799	2023	No intervention
2021-03-13	751618	435376	1267807	2053	No intervention
2021-03-14	753689	434704	1277552	2071	No intervention
2021-03-15	755679	433903	1287192	1990	No intervention
2021-03-16	757775	433238	1298100	2096	No intervention
2021-03-17	759893	432713	1308015	2118	No intervention
2021-03-18	761970	431975	1317070	2077	No intervention
2021-03-19	764110	432086	1327978	2140	No intervention
2021-03-20	766334	431137	1337996	2224	No intervention
2021-03-21	768483	430773	1348137	2149	No intervention
2021-03-22	770615	430072	1361104	2132	No intervention
2021-03-23	772781	429782	1371796	2166	No intervention
2021-03-24	775024	428990	1385222	2243	No intervention
2021-03-25	777317	428443	1394761	2293	No intervention
2021-03-26	779582	428054	1406733	2265	No intervention
2021-03-27	781846	428109	1417950	2264	No intervention
2021-03-28	784135	427176	1430608	2289	No intervention
2021-03-29	786418	426825	1442421	2283	No intervention
2021-03-30	788739	426382	1454350	2321	No intervention
2021-03-31	791120	425942	1467986	2381	No intervention
2021-04-01	793500	425544	1481014	2380	No intervention
2021-04-02	795882	425402	1493335	2382	No intervention
