date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	216324	191379	243012	NA	Soc. Dist. + Travel Ban
2020-12-25	216623	187872	247764	299	Soc. Dist. + Travel Ban
2020-12-26	216940	184995	251893	317	Soc. Dist. + Travel Ban
2020-12-27	217280	182342	255704	340	Soc. Dist. + Travel Ban
2020-12-28	217567	180059	259141	287	Soc. Dist. + Travel Ban
2020-12-29	217876	177889	262647	309	Soc. Dist. + Travel Ban
2020-12-30	218144	175860	265752	268	Soc. Dist. + Travel Ban
2020-12-31	218420	174054	268721	276	Soc. Dist. + Travel Ban
2021-01-01	218695	172082	271542	275	Soc. Dist. + Travel Ban
2021-01-02	218964	170690	274485	269	Soc. Dist. + Travel Ban
2021-01-03	219228	168960	277242	264	Soc. Dist. + Travel Ban
2021-01-04	219460	167552	279811	232	Soc. Dist. + Travel Ban
2021-01-05	219713	166125	282367	253	Soc. Dist. + Travel Ban
2021-01-06	219963	164578	284659	250	Soc. Dist. + Travel Ban
2021-01-07	220197	163485	287047	234	Soc. Dist. + Travel Ban
2021-01-08	220447	162140	289672	250	Soc. Dist. + Travel Ban
2021-01-09	220677	160871	291745	230	Soc. Dist. + Travel Ban
2021-01-10	220884	159707	294149	207	Soc. Dist. + Travel Ban
2021-01-11	221116	158834	296201	232	Soc. Dist. + Travel Ban
2021-01-12	221372	157685	298568	256	Soc. Dist. + Travel Ban
2021-01-13	221583	156734	300693	211	Soc. Dist. + Travel Ban
2021-01-14	221817	155857	302871	234	Soc. Dist. + Travel Ban
2021-01-15	222027	154914	304561	210	Soc. Dist. + Travel Ban
2021-01-16	222249	154041	306911	222	Soc. Dist. + Travel Ban
2021-01-17	222474	153184	309208	225	Soc. Dist. + Travel Ban
2021-01-18	222685	152130	311133	211	Soc. Dist. + Travel Ban
2021-01-19	222864	151151	312886	179	Soc. Dist. + Travel Ban
2021-01-20	223061	150275	314883	197	Soc. Dist. + Travel Ban
2021-01-21	223252	149356	316889	191	Soc. Dist. + Travel Ban
2021-01-22	223447	148757	318787	195	Soc. Dist. + Travel Ban
2021-01-23	223644	147952	320503	197	Soc. Dist. + Travel Ban
2021-01-24	223828	146946	322355	184	Soc. Dist. + Travel Ban
2021-01-25	224016	146511	324193	188	Soc. Dist. + Travel Ban
2021-01-26	224221	145483	325710	205	Soc. Dist. + Travel Ban
2021-01-27	224419	145099	327624	198	Soc. Dist. + Travel Ban
2021-01-28	224601	144361	329120	182	Soc. Dist. + Travel Ban
2021-01-29	224806	143677	330986	205	Soc. Dist. + Travel Ban
2021-01-30	224973	142878	332694	167	Soc. Dist. + Travel Ban
2021-01-31	225144	142006	334589	171	Soc. Dist. + Travel Ban
2021-02-01	225319	141319	336388	175	Soc. Dist. + Travel Ban
2021-02-02	225486	140899	338030	167	Soc. Dist. + Travel Ban
2021-02-03	225653	139919	339603	167	Soc. Dist. + Travel Ban
2021-02-04	225832	139405	341494	179	Soc. Dist. + Travel Ban
2021-02-05	225996	138786	343085	164	Soc. Dist. + Travel Ban
2021-02-06	226160	138169	344563	164	Soc. Dist. + Travel Ban
2021-02-07	226305	137549	345861	145	Soc. Dist. + Travel Ban
2021-02-08	226480	136833	347820	175	Soc. Dist. + Travel Ban
2021-02-09	226661	136119	349257	181	Soc. Dist. + Travel Ban
