date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	104388	89138	120963	NA	No intervention
2020-12-25	104637	87085	124030	249	No intervention
2020-12-26	104896	85413	126840	259	No intervention
2020-12-27	105150	83779	129303	254	No intervention
2020-12-28	105416	82432	131799	266	No intervention
2020-12-29	105668	81195	134131	252	No intervention
2020-12-30	105938	79976	136332	270	No intervention
2020-12-31	106192	78840	138533	254	No intervention
2021-01-01	106482	77809	140681	290	No intervention
2021-01-02	106764	76870	142800	282	No intervention
2021-01-03	107048	76000	144961	284	No intervention
2021-01-04	107366	75024	147000	318	No intervention
2021-01-05	107694	74253	149289	328	No intervention
2021-01-06	108000	73444	151209	306	No intervention
2021-01-07	108323	72916	153503	323	No intervention
2021-01-08	108652	72180	155465	329	No intervention
2021-01-09	109010	71518	157742	358	No intervention
2021-01-10	109363	70980	159704	353	No intervention
2021-01-11	109722	70311	161951	359	No intervention
2021-01-12	110104	69840	164216	382	No intervention
2021-01-13	110480	69063	166400	376	No intervention
2021-01-14	110871	68663	168690	391	No intervention
2021-01-15	111283	68118	171188	412	No intervention
2021-01-16	111696	67684	173560	413	No intervention
2021-01-17	112114	67146	175744	418	No intervention
2021-01-18	112542	66608	178491	428	No intervention
2021-01-19	112981	66168	181188	439	No intervention
2021-01-20	113440	65620	183727	459	No intervention
2021-01-21	113909	65186	186576	469	No intervention
2021-01-22	114399	64807	189497	490	No intervention
2021-01-23	114891	64412	192437	492	No intervention
2021-01-24	115414	64016	195323	523	No intervention
2021-01-25	115960	63616	198326	546	No intervention
2021-01-26	116517	63226	201554	557	No intervention
2021-01-27	117089	62829	204964	572	No intervention
2021-01-28	117676	62332	208512	587	No intervention
2021-01-29	118264	62007	211994	588	No intervention
2021-01-30	118884	61691	215663	620	No intervention
2021-01-31	119543	61299	219893	659	No intervention
2021-02-01	120225	60936	223913	682	No intervention
2021-02-02	120914	60577	227947	689	No intervention
2021-02-03	121634	60152	232371	720	No intervention
2021-02-04	122376	59818	237090	742	No intervention
2021-02-05	123134	59416	241995	758	No intervention
2021-02-06	123937	59091	246549	803	No intervention
2021-02-07	124772	58760	252017	835	No intervention
2021-02-08	125622	58352	257047	850	No intervention
2021-02-09	126512	58084	262595	890	No intervention
2021-02-10	127446	57806	269170	934	No intervention
2021-02-11	128402	57415	275495	956	No intervention
2021-02-12	129422	57145	281993	1020	No intervention
2021-02-13	130448	56868	288793	1026	No intervention
2021-02-14	131523	56568	295419	1075	No intervention
2021-02-15	132642	56267	303506	1119	No intervention
2021-02-16	133816	55988	311261	1174	No intervention
2021-02-17	135037	55756	319069	1221	No intervention
2021-02-18	136318	55444	328328	1281	No intervention
2021-02-19	137638	55159	337101	1320	No intervention
2021-02-20	139025	54913	346620	1387	No intervention
2021-02-21	140450	54679	356081	1425	No intervention
2021-02-22	141947	54413	366765	1497	No intervention
2021-02-23	143512	54200	377854	1565	No intervention
2021-02-24	145131	53889	389754	1619	No intervention
2021-02-25	146813	53681	402342	1682	No intervention
2021-02-26	148553	53265	415172	1740	No intervention
2021-02-27	150390	53170	427471	1837	No intervention
2021-02-28	152296	52812	441693	1906	No intervention
2021-03-01	154255	52525	457269	1959	No intervention
2021-03-02	156309	52416	471099	2054	No intervention
2021-03-03	158445	52027	487501	2136	No intervention
2021-03-04	160674	51679	504364	2229	No intervention
2021-03-05	163010	51440	522330	2336	No intervention
2021-03-06	165433	51192	540650	2423	No intervention
2021-03-07	167947	50830	559884	2514	No intervention
2021-03-08	170537	50753	580705	2590	No intervention
2021-03-09	173262	50426	601799	2725	No intervention
2021-03-10	176091	50158	624302	2829	No intervention
2021-03-11	179047	49889	647635	2956	No intervention
2021-03-12	182111	49599	671796	3064	No intervention
2021-03-13	185294	49457	697236	3183	No intervention
2021-03-14	188581	49115	723250	3287	No intervention
2021-03-15	192014	49003	751163	3433	No intervention
2021-03-16	195577	48715	777558	3563	No intervention
2021-03-17	199259	48413	808655	3682	No intervention
2021-03-18	203045	48278	840061	3786	No intervention
2021-03-19	207000	47979	873631	3955	No intervention
2021-03-20	211082	47779	906964	4082	No intervention
2021-03-21	215285	47494	942155	4203	No intervention
2021-03-22	219657	47266	980113	4372	No intervention
2021-03-23	224166	46953	1020098	4509	No intervention
2021-03-24	228827	46818	1058492	4661	No intervention
2021-03-25	233648	46686	1100468	4821	No intervention
2021-03-26	238645	46310	1145861	4997	No intervention
2021-03-27	243794	46074	1187761	5149	No intervention
2021-03-28	249094	45762	1236753	5300	No intervention
2021-03-29	254565	45666	1282853	5471	No intervention
2021-03-30	260194	45299	1336078	5629	No intervention
2021-03-31	265979	45270	1384191	5785	No intervention
2021-04-01	271943	44897	1440669	5964	No intervention
2021-04-02	278060	44728	1497282	6117	No intervention
2021-04-03	284405	44571	1553784	6345	No intervention
2021-04-04	290925	44305	1612977	6520	No intervention
2021-04-05	297621	44049	1679078	6696	No intervention
2021-04-06	304498	43804	1748560	6877	No intervention
2021-04-07	311566	43567	1814703	7068	No intervention
2021-04-08	318835	43450	1887267	7269	No intervention
2021-04-09	326268	43264	1961366	7433	No intervention
2021-04-10	333909	43014	2039992	7641	No intervention
2021-04-11	341720	42744	2118268	7811	No intervention
