date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	197713	166279	232262	NA	Soc. Dist. + Travel Ban
2020-12-25	198217	162188	238442	504	Soc. Dist. + Travel Ban
2020-12-26	198700	158719	244124	483	Soc. Dist. + Travel Ban
2020-12-27	199203	155450	249138	503	Soc. Dist. + Travel Ban
2020-12-28	199711	152692	254188	508	Soc. Dist. + Travel Ban
2020-12-29	200187	150039	258730	476	Soc. Dist. + Travel Ban
2020-12-30	200641	147657	263144	454	Soc. Dist. + Travel Ban
2020-12-31	201125	145503	267309	484	Soc. Dist. + Travel Ban
2021-01-01	201580	143443	271366	455	Soc. Dist. + Travel Ban
2021-01-02	202051	141402	275319	471	Soc. Dist. + Travel Ban
2021-01-03	202522	139393	279229	471	Soc. Dist. + Travel Ban
2021-01-04	203010	137848	282847	488	Soc. Dist. + Travel Ban
2021-01-05	203464	136108	286338	454	Soc. Dist. + Travel Ban
2021-01-06	203937	134369	289934	473	Soc. Dist. + Travel Ban
2021-01-07	204358	133493	293799	421	Soc. Dist. + Travel Ban
2021-01-08	204812	132085	296975	454	Soc. Dist. + Travel Ban
2021-01-09	205238	130644	301065	426	Soc. Dist. + Travel Ban
2021-01-10	205699	129496	304239	461	Soc. Dist. + Travel Ban
2021-01-11	206167	128437	307692	468	Soc. Dist. + Travel Ban
2021-01-12	206620	126891	310674	453	Soc. Dist. + Travel Ban
2021-01-13	207093	125776	314315	473	Soc. Dist. + Travel Ban
2021-01-14	207536	124651	317796	443	Soc. Dist. + Travel Ban
2021-01-15	207993	123702	320973	457	Soc. Dist. + Travel Ban
2021-01-16	208430	122602	324224	437	Soc. Dist. + Travel Ban
2021-01-17	208905	121508	327927	475	Soc. Dist. + Travel Ban
2021-01-18	209352	120593	330820	447	Soc. Dist. + Travel Ban
2021-01-19	209845	119858	334203	493	Soc. Dist. + Travel Ban
2021-01-20	210348	118773	337862	503	Soc. Dist. + Travel Ban
2021-01-21	210808	117912	340468	460	Soc. Dist. + Travel Ban
2021-01-22	211307	116970	344174	499	Soc. Dist. + Travel Ban
2021-01-23	211804	115753	347308	497	Soc. Dist. + Travel Ban
2021-01-24	212270	115079	350443	466	Soc. Dist. + Travel Ban
2021-01-25	212750	114129	354002	480	Soc. Dist. + Travel Ban
2021-01-26	213245	113551	357554	495	Soc. Dist. + Travel Ban
2021-01-27	213723	112764	360361	478	Soc. Dist. + Travel Ban
2021-01-28	214193	111963	363719	470	Soc. Dist. + Travel Ban
2021-01-29	214667	111102	366978	474	Soc. Dist. + Travel Ban
2021-01-30	215188	110307	370477	521	Soc. Dist. + Travel Ban
2021-01-31	215686	109445	373694	498	Soc. Dist. + Travel Ban
2021-02-01	216164	108743	377335	478	Soc. Dist. + Travel Ban
2021-02-02	216659	107844	380940	495	Soc. Dist. + Travel Ban
2021-02-03	217176	107258	384446	517	Soc. Dist. + Travel Ban
2021-02-04	217722	106585	387771	546	Soc. Dist. + Travel Ban
2021-02-05	218217	106147	391378	495	Soc. Dist. + Travel Ban
2021-02-06	218761	105254	394519	544	Soc. Dist. + Travel Ban
2021-02-07	219311	104206	398387	550	Soc. Dist. + Travel Ban
2021-02-08	219856	103633	402052	545	Soc. Dist. + Travel Ban
2021-02-09	220406	102923	405275	550	Soc. Dist. + Travel Ban
2021-02-10	220935	102177	408672	529	Soc. Dist. + Travel Ban
2021-02-11	221458	101605	412150	523	Soc. Dist. + Travel Ban
2021-02-12	221998	100937	416023	540	Soc. Dist. + Travel Ban
2021-02-13	222568	100142	420002	570	Soc. Dist. + Travel Ban
2021-02-14	223156	99718	423152	588	Soc. Dist. + Travel Ban
2021-02-15	223704	98969	426978	548	Soc. Dist. + Travel Ban
2021-02-16	224236	98230	430750	532	Soc. Dist. + Travel Ban
2021-02-17	224813	97655	434498	577	Soc. Dist. + Travel Ban
2021-02-18	225367	96840	438004	554	Soc. Dist. + Travel Ban
2021-02-19	225950	96445	442696	583	Soc. Dist. + Travel Ban
2021-02-20	226504	95854	446034	554	Soc. Dist. + Travel Ban
2021-02-21	227101	94858	450686	597	Soc. Dist. + Travel Ban
2021-02-22	227698	94322	454723	597	Soc. Dist. + Travel Ban
2021-02-23	228316	93375	459487	618	Soc. Dist. + Travel Ban
2021-02-24	228917	92772	462778	601	Soc. Dist. + Travel Ban
2021-02-25	229582	92444	467166	665	Soc. Dist. + Travel Ban
