date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	211580	187935	240127	NA	Cautious return
2020-12-25	211597	184145	244148	17	Cautious return
2020-12-26	211601	181000	247661	4	Cautious return
2020-12-27	211617	178249	250836	16	Cautious return
2020-12-28	211656	175804	253888	39	Cautious return
2020-12-29	211659	173250	256586	3	Cautious return
2020-12-30	211675	170996	259159	16	Cautious return
2020-12-31	211691	168857	261731	16	Cautious return
2021-01-01	211715	166866	264322	24	Cautious return
2021-01-02	211731	165099	266412	16	Cautious return
2021-01-03	211745	163382	268641	14	Cautious return
2021-01-04	211776	161478	270909	31	Cautious return
2021-01-05	211784	160018	272543	8	Cautious return
2021-01-06	211770	158260	274966	-14	Cautious return
2021-01-07	211797	156764	276753	27	Cautious return
2021-01-08	211794	155396	278659	-3	Cautious return
2021-01-09	211801	153765	280352	7	Cautious return
2021-01-10	211837	152238	282234	36	Cautious return
2021-01-11	211859	151062	283956	22	Cautious return
2021-01-12	211903	149950	285606	44	Cautious return
2021-01-13	211912	148264	287220	9	Cautious return
2021-01-14	211952	147286	289102	40	Cautious return
2021-01-15	211932	145845	290741	-20	Cautious return
2021-01-16	211934	144561	292074	2	Cautious return
2021-01-17	211965	143357	293830	31	Cautious return
2021-01-18	211963	142178	295370	-2	Cautious return
2021-01-19	212006	141267	297007	43	Cautious return
2021-01-20	212048	140226	298100	42	Cautious return
2021-01-21	212097	138847	299476	49	Cautious return
2021-01-22	212089	137862	300852	-8	Cautious return
2021-01-23	212086	136863	302132	-3	Cautious return
2021-01-24	212130	135967	303658	44	Cautious return
2021-01-25	212135	134790	305134	5	Cautious return
2021-01-26	212148	133704	306551	13	Cautious return
2021-01-27	212169	132620	307862	21	Cautious return
2021-01-28	212167	131842	309138	-2	Cautious return
2021-01-29	212164	130927	309925	-3	Cautious return
2021-01-30	212190	130090	311320	26	Cautious return
2021-01-31	212218	129256	312468	28	Cautious return
2021-02-01	212221	128099	314176	3	Cautious return
2021-02-02	212239	127358	315390	18	Cautious return
2021-02-03	212276	126366	316641	37	Cautious return
2021-02-04	212284	125412	317796	8	Cautious return
2021-02-05	212298	124580	318843	14	Cautious return
