date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	170352	140259	204108	NA	No intervention
2020-12-25	170734	136159	210057	382	No intervention
2020-12-26	171122	132802	215711	388	No intervention
2020-12-27	171534	129803	220948	412	No intervention
2020-12-28	171938	126881	226065	404	No intervention
2020-12-29	172396	124582	230507	458	No intervention
2020-12-30	172863	122283	235430	467	No intervention
2020-12-31	173385	120095	240060	522	No intervention
2021-01-01	173889	118153	245085	504	No intervention
2021-01-02	174423	116488	249534	534	No intervention
2021-01-03	175002	114678	254511	579	No intervention
2021-01-04	175589	112962	259392	587	No intervention
2021-01-05	176221	111563	263888	632	No intervention
2021-01-06	176901	109996	269176	680	No intervention
2021-01-07	177612	108359	274321	711	No intervention
2021-01-08	178344	107025	279851	732	No intervention
2021-01-09	179144	105515	285245	800	No intervention
2021-01-10	179958	104247	291180	814	No intervention
2021-01-11	180833	102993	297294	875	No intervention
2021-01-12	181792	101877	303076	959	No intervention
2021-01-13	182774	100787	310130	982	No intervention
2021-01-14	183834	99430	317079	1060	No intervention
2021-01-15	184972	98667	325293	1138	No intervention
2021-01-16	186181	97562	332993	1209	No intervention
2021-01-17	187455	96426	340718	1274	No intervention
2021-01-18	188869	95614	350294	1414	No intervention
2021-01-19	190329	94849	359770	1460	No intervention
2021-01-20	191892	93676	370600	1563	No intervention
2021-01-21	193552	92705	380768	1660	No intervention
2021-01-22	195366	91639	393614	1814	No intervention
2021-01-23	197283	90827	406143	1917	No intervention
2021-01-24	199400	89875	420326	2117	No intervention
2021-01-25	201648	88987	434737	2248	No intervention
2021-01-26	204100	88275	451977	2452	No intervention
2021-01-27	206724	87560	469951	2624	No intervention
2021-01-28	209576	86241	487571	2852	No intervention
2021-01-29	212647	85682	509278	3071	No intervention
2021-01-30	215980	84672	531581	3333	No intervention
2021-01-31	219581	83935	557064	3601	No intervention
2021-02-01	223474	83196	584554	3893	No intervention
2021-02-02	227684	82482	615210	4210	No intervention
2021-02-03	232231	81780	646554	4547	No intervention
2021-02-04	237157	80939	680798	4926	No intervention
2021-02-05	242503	80144	720749	5346	No intervention
2021-02-06	248310	79520	761983	5807	No intervention
2021-02-07	254604	78736	808200	6294	No intervention
2021-02-08	261363	78293	859190	6759	No intervention
2021-02-09	268692	77402	911720	7329	No intervention
2021-02-10	276610	76834	971015	7918	No intervention
2021-02-11	285193	76146	1033614	8583	No intervention
2021-02-12	294351	75560	1103135	9158	No intervention
2021-02-13	304238	74941	1177311	9887	No intervention
2021-02-14	314878	74157	1255819	10640	No intervention
2021-02-15	326288	73407	1347029	11410	No intervention
2021-02-16	338505	72631	1441454	12217	No intervention
2021-02-17	351567	72230	1541444	13062	No intervention
2021-02-18	365534	71390	1650937	13967	No intervention
2021-02-19	380417	70935	1765775	14883	No intervention
2021-02-20	396294	70351	1896430	15877	No intervention
2021-02-21	413165	69521	2034775	16871	No intervention
2021-02-22	431082	68975	2184677	17917	No intervention
2021-02-23	450044	68510	2343234	18962	No intervention
2021-02-24	470148	67609	2514957	20104	No intervention
