date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	448068	390713	509972	NA	No intervention
2020-12-25	449095	382785	521388	1027	No intervention
2020-12-26	450088	376484	531634	993	No intervention
2020-12-27	451169	370804	541108	1081	No intervention
2020-12-28	452267	365721	549980	1098	No intervention
2020-12-29	453349	360572	558458	1082	No intervention
2020-12-30	454387	355775	567032	1038	No intervention
2020-12-31	455452	351760	574660	1065	No intervention
2021-01-01	456515	348176	582439	1063	No intervention
2021-01-02	457593	344605	590648	1078	No intervention
2021-01-03	458685	340947	597507	1092	No intervention
2021-01-04	459767	337763	604584	1082	No intervention
2021-01-05	460830	334666	612084	1063	No intervention
2021-01-06	461929	331573	619315	1099	No intervention
2021-01-07	463052	329119	626389	1123	No intervention
2021-01-08	464134	326572	633311	1082	No intervention
2021-01-09	465276	323621	640648	1142	No intervention
2021-01-10	466368	322078	647442	1092	No intervention
2021-01-11	467538	319020	654601	1170	No intervention
2021-01-12	468733	316624	661510	1195	No intervention
2021-01-13	469908	314717	669062	1175	No intervention
2021-01-14	471083	312166	676239	1175	No intervention
2021-01-15	472273	310631	683423	1190	No intervention
2021-01-16	473509	308424	689995	1236	No intervention
2021-01-17	474688	306722	697644	1179	No intervention
2021-01-18	475899	304954	704686	1211	No intervention
2021-01-19	477198	302687	713088	1299	No intervention
2021-01-20	478429	301413	719388	1231	No intervention
2021-01-21	479752	299276	727576	1323	No intervention
2021-01-22	480997	297559	735321	1245	No intervention
2021-01-23	482360	296122	742639	1363	No intervention
2021-01-24	483744	294073	750999	1384	No intervention
2021-01-25	485013	292267	758003	1269	No intervention
2021-01-26	486464	290987	766376	1451	No intervention
2021-01-27	487907	288880	774994	1443	No intervention
2021-01-28	489287	288122	783267	1380	No intervention
2021-01-29	490750	286237	791656	1463	No intervention
2021-01-30	492257	285204	801183	1507	No intervention
2021-01-31	493727	283820	808649	1470	No intervention
2021-02-01	495191	282175	818127	1464	No intervention
2021-02-02	496685	280911	827382	1494	No intervention
2021-02-03	498261	279125	836660	1576	No intervention
