date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	248252	212224	288125	NA	Cautious return
2020-12-25	248462	206883	294944	210	Cautious return
2020-12-26	248688	202556	301190	226	Cautious return
2020-12-27	248915	198488	306768	227	Cautious return
2020-12-28	249138	194995	311831	223	Cautious return
2020-12-29	249348	192254	316673	210	Cautious return
2020-12-30	249544	189236	321667	196	Cautious return
2020-12-31	249719	186410	325467	175	Cautious return
2021-01-01	249892	183638	329991	173	Cautious return
2021-01-02	250045	181328	333604	153	Cautious return
2021-01-03	250253	178884	337405	208	Cautious return
2021-01-04	250414	176836	340936	161	Cautious return
2021-01-05	250623	174432	344853	209	Cautious return
2021-01-06	250778	172599	348065	155	Cautious return
2021-01-07	250877	170461	351580	99	Cautious return
2021-01-08	251026	168613	355276	149	Cautious return
2021-01-09	251210	167145	358071	184	Cautious return
2021-01-10	251371	164578	361623	161	Cautious return
2021-01-11	251473	163447	364128	102	Cautious return
2021-01-12	251626	161588	367615	153	Cautious return
2021-01-13	251763	160077	370325	137	Cautious return
2021-01-14	251900	158641	372937	137	Cautious return
2021-01-15	252015	156738	376332	115	Cautious return
2021-01-16	252134	155114	379060	119	Cautious return
2021-01-17	252302	153632	381634	168	Cautious return
2021-01-18	252424	152174	384311	122	Cautious return
2021-01-19	252569	150522	387096	145	Cautious return
2021-01-20	252690	149097	389441	121	Cautious return
2021-01-21	252780	147983	392517	90	Cautious return
2021-01-22	252896	146164	394226	116	Cautious return
2021-01-23	253049	145202	396605	153	Cautious return
2021-01-24	253121	143727	399525	72	Cautious return
2021-01-25	253254	142491	402101	133	Cautious return
2021-01-26	253400	141107	404269	146	Cautious return
2021-01-27	253548	140223	406966	148	Cautious return
2021-01-28	253669	138881	408968	121	Cautious return
2021-01-29	253754	137397	411171	85	Cautious return
2021-01-30	253906	136475	413899	152	Cautious return
2021-01-31	254029	135114	416335	123	Cautious return
2021-02-01	254168	134250	418497	139	Cautious return
2021-02-02	254258	133164	420861	90	Cautious return
2021-02-03	254360	131953	422629	102	Cautious return
2021-02-04	254470	130625	425046	110	Cautious return
2021-02-05	254622	129483	427934	152	Cautious return
2021-02-06	254743	128559	429513	121	Cautious return
2021-02-07	254836	127762	431851	93	Cautious return
2021-02-08	254892	126439	433606	56	Cautious return
2021-02-09	255004	125430	435996	112	Cautious return
2021-02-10	255087	124516	438380	83	Cautious return
2021-02-11	255199	123389	440199	112	Cautious return
2021-02-12	255277	122009	442456	78	Cautious return
2021-02-13	255367	121659	444851	90	Cautious return
2021-02-14	255478	120324	446852	111	Cautious return
2021-02-15	255602	119526	448823	124	Cautious return
2021-02-16	255698	118381	450806	96	Cautious return
2021-02-17	255775	117612	452890	77	Cautious return
2021-02-18	255850	116688	454926	75	Cautious return
2021-02-19	255962	115509	457514	112	Cautious return
2021-02-20	256047	114708	459423	85	Cautious return
2021-02-21	256132	113764	461970	85	Cautious return
2021-02-22	256246	112851	463166	114	Cautious return
2021-02-23	256361	111851	465521	115	Cautious return
2021-02-24	256495	111484	467436	134	Cautious return
2021-02-25	256528	110272	469195	33	Cautious return
2021-02-26	256643	109006	470260	115	Cautious return
2021-02-27	256727	108474	473137	84	Cautious return
2021-02-28	256825	107405	474300	98	Cautious return
2021-03-01	256947	106804	475445	122	Cautious return
2021-03-02	257055	105955	478084	108	Cautious return
2021-03-03	257153	105190	479702	98	Cautious return
2021-03-04	257256	104219	481510	103	Cautious return
2021-03-05	257365	103498	483789	109	Cautious return
2021-03-06	257484	102410	485467	119	Cautious return
2021-03-07	257580	101733	488081	96	Cautious return
2021-03-08	257676	101194	489409	96	Cautious return
2021-03-09	257785	100292	491780	109	Cautious return
2021-03-10	257884	99414	493033	99	Cautious return
2021-03-11	258006	98760	495303	122	Cautious return
2021-03-12	258117	98095	497135	111	Cautious return
2021-03-13	258241	97373	498981	124	Cautious return
2021-03-14	258329	96489	501297	88	Cautious return
2021-03-15	258438	95808	502487	109	Cautious return
2021-03-16	258530	94945	504323	92	Cautious return
2021-03-17	258659	94431	506045	129	Cautious return
2021-03-18	258778	93570	508261	119	Cautious return
2021-03-19	258878	92926	509741	100	Cautious return
2021-03-20	258961	92548	511490	83	Cautious return
2021-03-21	259061	91682	513457	100	Cautious return
2021-03-22	259175	91207	515333	114	Cautious return
2021-03-23	259284	90190	516689	109	Cautious return
2021-03-24	259402	89589	518601	118	Cautious return
2021-03-25	259477	88842	520759	75	Cautious return
2021-03-26	259543	88469	521638	66	Cautious return
2021-03-27	259642	87718	523073	99	Cautious return
2021-03-28	259755	87260	525509	113	Cautious return
2021-03-29	259884	86364	526980	129	Cautious return
2021-03-30	259997	85465	528524	113	Cautious return
2021-03-31	260096	84861	530061	99	Cautious return
2021-04-01	260187	84386	532729	91	Cautious return
2021-04-02	260269	83681	533968	82	Cautious return
2021-04-03	260392	83256	535268	123	Cautious return
2021-04-04	260505	82176	536479	113	Cautious return
2021-04-05	260590	81805	538367	85	Cautious return
2021-04-06	260718	81353	540089	128	Cautious return
2021-04-07	260824	80617	541501	106	Cautious return
2021-04-08	260877	79817	543810	53	Cautious return
2021-04-09	260978	79260	544866	101	Cautious return
2021-04-10	261070	78560	547152	92	Cautious return
2021-04-11	261183	78116	547599	113	Cautious return
2021-04-12	261326	77547	551373	143	Cautious return
2021-04-13	261393	76574	551229	67	Cautious return
2021-04-14	261484	76236	553968	91	Cautious return
2021-04-15	261610	75427	555186	126	Cautious return
2021-04-16	261815	74781	557268	205	Cautious return
2021-04-17	261918	74439	559005	103	Cautious return
2021-04-18	262071	74012	561036	153	Cautious return
2021-04-19	262217	73624	561622	146	Cautious return
2021-04-20	262328	72983	564140	111	Cautious return
2021-04-21	262419	72415	565797	91	Cautious return
2021-04-22	262564	72002	567467	145	Cautious return
2021-04-23	262683	71235	568789	119	Cautious return
2021-04-24	262814	70815	570450	131	Cautious return
2021-04-25	262952	70024	571909	138	Cautious return
2021-04-26	263119	69348	573491	167	Cautious return
