date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	514888	486563	544043	NA	Moderate return
2020-12-25	514888	480883	550035	0	Moderate return
2020-12-26	514872	476090	555077	-16	Moderate return
2020-12-27	514871	471790	559619	-1	Moderate return
2020-12-28	514838	467936	563308	-33	Moderate return
2020-12-29	514826	464185	567261	-12	Moderate return
2020-12-30	514840	460988	570524	14	Moderate return
2020-12-31	514882	457938	573822	42	Moderate return
2021-01-01	514921	455072	577374	39	Moderate return
2021-01-02	514889	452663	580195	-32	Moderate return
2021-01-03	514884	449553	583467	-5	Moderate return
2021-01-04	514829	446864	586548	-55	Moderate return
2021-01-05	514818	444620	588848	-11	Moderate return
2021-01-06	514784	442067	591555	-34	Moderate return
2021-01-07	514792	440217	594149	8	Moderate return
2021-01-08	514811	437884	596598	19	Moderate return
2021-01-09	514814	435670	599143	3	Moderate return
2021-01-10	514835	433496	601052	21	Moderate return
2021-01-11	514881	431544	603367	46	Moderate return
2021-01-12	514898	429529	605811	17	Moderate return
2021-01-13	514888	427813	608181	-10	Moderate return
2021-01-14	514896	425783	609992	8	Moderate return
2021-01-15	514900	423841	612537	4	Moderate return
2021-01-16	514913	422080	614368	13	Moderate return
2021-01-17	514923	420574	616432	10	Moderate return
2021-01-18	514905	418775	618523	-18	Moderate return
2021-01-19	514948	416898	620565	43	Moderate return
2021-01-20	514962	415158	622538	14	Moderate return
2021-01-21	514983	413493	624717	21	Moderate return
2021-01-22	515001	412234	626692	18	Moderate return
2021-01-23	514963	410448	628350	-38	Moderate return
2021-01-24	514979	408880	629811	16	Moderate return
2021-01-25	514970	407432	631577	-9	Moderate return
2021-01-26	514956	406429	633044	-14	Moderate return
2021-01-27	514920	404838	635162	-36	Moderate return
2021-01-28	514906	403400	636370	-14	Moderate return
2021-01-29	514896	401820	638133	-10	Moderate return
2021-01-30	514880	400457	639849	-16	Moderate return
2021-01-31	514887	398911	641569	7	Moderate return
2021-02-01	514891	397230	643276	4	Moderate return
2021-02-02	514887	396053	644574	-4	Moderate return
2021-02-03	514892	394937	646750	5	Moderate return
2021-02-04	514903	393717	647894	11	Moderate return
2021-02-05	514907	392344	650170	4	Moderate return
2021-02-06	514946	390956	651590	39	Moderate return
2021-02-07	514933	389711	652713	-13	Moderate return
2021-02-08	514914	388528	654431	-19	Moderate return
