date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	170306	140197	204153	NA	Cautious return
2020-12-25	170528	136186	209744	222	Cautious return
2020-12-26	170780	132705	215131	252	Cautious return
2020-12-27	171000	129550	219795	220	Cautious return
2020-12-28	171214	126945	224206	214	Cautious return
2020-12-29	171430	124271	228176	216	Cautious return
2020-12-30	171669	122048	232370	239	Cautious return
2020-12-31	171883	119919	235982	214	Cautious return
2021-01-01	172053	117816	239725	170	Cautious return
2021-01-02	172259	115942	243343	206	Cautious return
2021-01-03	172465	114373	246660	206	Cautious return
2021-01-04	172673	112612	249987	208	Cautious return
2021-01-05	172877	111009	253467	204	Cautious return
2021-01-06	173111	109407	256467	234	Cautious return
2021-01-07	173322	108044	259846	211	Cautious return
2021-01-08	173549	106407	262703	227	Cautious return
2021-01-09	173766	104856	265714	217	Cautious return
2021-01-10	173944	103525	268826	178	Cautious return
2021-01-11	174130	102202	270976	186	Cautious return
2021-01-12	174322	100779	274753	192	Cautious return
2021-01-13	174502	99326	277330	180	Cautious return
2021-01-14	174706	98524	280183	204	Cautious return
2021-01-15	174915	97053	282315	209	Cautious return
2021-01-16	175118	95920	285303	203	Cautious return
2021-01-17	175333	94740	287686	215	Cautious return
2021-01-18	175558	93670	290760	225	Cautious return
2021-01-19	175747	92802	293639	189	Cautious return
2021-01-20	175945	91608	296646	198	Cautious return
2021-01-21	176155	90559	299298	210	Cautious return
2021-01-22	176314	89473	301936	159	Cautious return
2021-01-23	176492	88651	303999	178	Cautious return
2021-01-24	176715	87445	306820	223	Cautious return
2021-01-25	176945	86569	309703	230	Cautious return
2021-01-26	177151	85242	312297	206	Cautious return
2021-01-27	177342	84423	314853	191	Cautious return
2021-01-28	177580	83392	316900	238	Cautious return
2021-01-29	177838	82703	320013	258	Cautious return
2021-01-30	178045	81550	322077	207	Cautious return
2021-01-31	178269	80880	325038	224	Cautious return
2021-02-01	178478	79794	327566	209	Cautious return
2021-02-02	178700	79015	330239	222	Cautious return
2021-02-03	178905	78017	332605	205	Cautious return
2021-02-04	179149	77201	335002	244	Cautious return
2021-02-05	179375	76671	337322	226	Cautious return
2021-02-06	179588	75762	339785	213	Cautious return
2021-02-07	179826	74626	343211	238	Cautious return
2021-02-08	180087	73828	345325	261	Cautious return
2021-02-09	180349	73163	348818	262	Cautious return
2021-02-10	180603	72393	350758	254	Cautious return
2021-02-11	180872	71596	353528	269	Cautious return
2021-02-12	181133	70929	355904	261	Cautious return
2021-02-13	181404	70193	358840	271	Cautious return
2021-02-14	181672	69371	361022	268	Cautious return
2021-02-15	181954	68710	364709	282	Cautious return
2021-02-16	182241	67925	367090	287	Cautious return
2021-02-17	182474	67380	369324	233	Cautious return
2021-02-18	182757	66791	372596	283	Cautious return
2021-02-19	183070	66189	376265	313	Cautious return
2021-02-20	183389	65467	378639	319	Cautious return
2021-02-21	183697	64543	382199	308	Cautious return
2021-02-22	184006	63886	384927	309	Cautious return
2021-02-23	184333	63226	387938	327	Cautious return
2021-02-24	184645	62565	391233	312	Cautious return
2021-02-25	184949	62193	393790	304	Cautious return
2021-02-26	185313	61399	397073	364	Cautious return
2021-02-27	185653	60373	400039	340	Cautious return
2021-02-28	185996	59929	403318	343	Cautious return
2021-03-01	186332	59470	406326	336	Cautious return
2021-03-02	186724	58566	411051	392	Cautious return
2021-03-03	187104	58034	413991	380	Cautious return
2021-03-04	187495	57348	417429	391	Cautious return
2021-03-05	187897	56866	420473	402	Cautious return
2021-03-06	188314	56275	424514	417	Cautious return
2021-03-07	188766	55645	427576	452	Cautious return
2021-03-08	189183	55077	430237	417	Cautious return
2021-03-09	189624	54574	433485	441	Cautious return
2021-03-10	190071	53763	436969	447	Cautious return
