date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	71972	166	Soc. Dist. + Travel Ban	55959	90127
2020-12-26	72143	171	Soc. Dist. + Travel Ban	54441	92479
2020-12-27	72312	169	Soc. Dist. + Travel Ban	52983	94810
2020-12-28	72479	167	Soc. Dist. + Travel Ban	51721	96939
2020-12-29	72654	175	Soc. Dist. + Travel Ban	50627	98931
2020-12-30	72840	186	Soc. Dist. + Travel Ban	49551	100976
2020-12-31	73001	161	Soc. Dist. + Travel Ban	48618	102829
2021-01-01	73174	173	Soc. Dist. + Travel Ban	47691	104522
2021-01-02	73351	177	Soc. Dist. + Travel Ban	46907	106387
2021-01-03	73527	176	Soc. Dist. + Travel Ban	46055	108157
2021-01-04	73693	166	Soc. Dist. + Travel Ban	45447	109677
2021-01-05	73871	178	Soc. Dist. + Travel Ban	44828	111383
2021-01-06	74041	170	Soc. Dist. + Travel Ban	44162	113120
2021-01-07	74216	175	Soc. Dist. + Travel Ban	43496	114610
2021-01-08	74393	177	Soc. Dist. + Travel Ban	43006	116256
2021-01-09	74563	170	Soc. Dist. + Travel Ban	42421	117765
2021-01-10	74751	188	Soc. Dist. + Travel Ban	41883	119187
2021-01-11	74922	171	Soc. Dist. + Travel Ban	41350	120909
2021-01-12	75091	169	Soc. Dist. + Travel Ban	40885	122063
2021-01-13	75265	174	Soc. Dist. + Travel Ban	40387	123780
2021-01-14	75428	163	Soc. Dist. + Travel Ban	39959	125173
2021-01-15	75615	187	Soc. Dist. + Travel Ban	39394	126625
2021-01-16	75794	179	Soc. Dist. + Travel Ban	39142	128153
2021-01-17	75979	185	Soc. Dist. + Travel Ban	38665	129497
2021-01-18	76163	184	Soc. Dist. + Travel Ban	38160	130808
2021-01-19	76340	177	Soc. Dist. + Travel Ban	37795	132277
2021-01-20	76503	163	Soc. Dist. + Travel Ban	37347	134111
2021-01-21	76681	178	Soc. Dist. + Travel Ban	37005	135409
2021-01-22	76861	180	Soc. Dist. + Travel Ban	36467	136984
2021-01-23	77046	185	Soc. Dist. + Travel Ban	36140	138600
2021-01-24	77230	184	Soc. Dist. + Travel Ban	35733	139988
2021-01-25	77409	179	Soc. Dist. + Travel Ban	35374	141227
2021-01-26	77572	163	Soc. Dist. + Travel Ban	34951	142638
2021-01-27	77762	190	Soc. Dist. + Travel Ban	34541	144337
2021-01-28	77933	171	Soc. Dist. + Travel Ban	34098	145784
2021-01-29	78117	184	Soc. Dist. + Travel Ban	33828	147327
2021-01-30	78311	194	Soc. Dist. + Travel Ban	33441	148573
2021-01-31	78517	206	Soc. Dist. + Travel Ban	33157	150229
2021-02-01	78735	218	Soc. Dist. + Travel Ban	32780	151550
2021-02-02	78932	197	Soc. Dist. + Travel Ban	32545	153190
2021-02-03	79123	191	Soc. Dist. + Travel Ban	32151	154681
2021-02-04	79336	213	Soc. Dist. + Travel Ban	31865	156136
2021-02-05	79539	203	Soc. Dist. + Travel Ban	31656	157954
2021-02-06	79749	210	Soc. Dist. + Travel Ban	31265	159576
2021-02-07	79949	200	Soc. Dist. + Travel Ban	30963	161030
2021-02-08	80157	208	Soc. Dist. + Travel Ban	30613	162714
2021-02-09	80373	216	Soc. Dist. + Travel Ban	30361	164143
2021-02-10	80582	209	Soc. Dist. + Travel Ban	30022	166192
2021-02-11	80804	222	Soc. Dist. + Travel Ban	29717	167561
2021-02-12	81027	223	Soc. Dist. + Travel Ban	29442	169470
2021-02-13	81252	225	Soc. Dist. + Travel Ban	29071	170998
2021-02-14	81466	214	Soc. Dist. + Travel Ban	28763	172486
2021-02-15	81696	230	Soc. Dist. + Travel Ban	28532	174179
2021-02-16	81929	233	Soc. Dist. + Travel Ban	28230	176105
2021-02-17	82170	241	Soc. Dist. + Travel Ban	27889	177826
2021-02-18	82406	236	Soc. Dist. + Travel Ban	27729	179460
2021-02-19	82660	254	Soc. Dist. + Travel Ban	27428	181355
2021-02-20	82891	231	Soc. Dist. + Travel Ban	27130	183264
2021-02-21	83136	245	Soc. Dist. + Travel Ban	26924	185062
2021-02-22	83383	247	Soc. Dist. + Travel Ban	26622	186496
2021-02-23	83631	248	Soc. Dist. + Travel Ban	26377	188990
2021-02-24	83878	247	Soc. Dist. + Travel Ban	26140	190623
2021-02-25	84158	280	Soc. Dist. + Travel Ban	25831	192355
2021-02-26	84418	260	Soc. Dist. + Travel Ban	25684	194299
2021-02-27	84691	273	Soc. Dist. + Travel Ban	25420	196605
2021-02-28	84964	273	Soc. Dist. + Travel Ban	25177	198125
2021-03-01	85243	279	Soc. Dist. + Travel Ban	24938	200448
2021-03-02	85527	284	Soc. Dist. + Travel Ban	24711	202313
2021-03-03	85825	298	Soc. Dist. + Travel Ban	24510	204672
2021-03-04	86116	291	Soc. Dist. + Travel Ban	24257	206770
2021-03-05	86409	293	Soc. Dist. + Travel Ban	24073	209126
2021-03-06	86721	312	Soc. Dist. + Travel Ban	23774	210972
2021-03-07	87035	314	Soc. Dist. + Travel Ban	23574	213288
2021-03-08	87348	313	Soc. Dist. + Travel Ban	23253	215473
2021-03-09	87675	327	Soc. Dist. + Travel Ban	23124	217321
2021-03-10	88015	340	Soc. Dist. + Travel Ban	22903	219778
2021-03-11	88342	327	Soc. Dist. + Travel Ban	22687	222318
2021-03-12	88689	347	Soc. Dist. + Travel Ban	22443	224696
2021-03-13	89039	350	Soc. Dist. + Travel Ban	22292	227065
2021-03-14	89412	373	Soc. Dist. + Travel Ban	22066	229587
2021-03-15	89763	351	Soc. Dist. + Travel Ban	21711	231761
2021-03-16	90132	369	Soc. Dist. + Travel Ban	21559	234399
2021-03-17	90498	366	Soc. Dist. + Travel Ban	21311	237153
2021-03-18	90888	390	Soc. Dist. + Travel Ban	21062	239615
2021-03-19	91287	399	Soc. Dist. + Travel Ban	21003	242645
2021-03-20	91694	407	Soc. Dist. + Travel Ban	20566	245993
2021-03-21	92104	410	Soc. Dist. + Travel Ban	20484	247960
2021-03-22	92526	422	Soc. Dist. + Travel Ban	20304	251330
2021-03-23	92957	431	Soc. Dist. + Travel Ban	20108	254352
2021-03-24	93381	424	Soc. Dist. + Travel Ban	19831	257113
2021-03-25	93833	452	Soc. Dist. + Travel Ban	19621	259997
2021-03-26	94292	459	Soc. Dist. + Travel Ban	19445	263977
2021-03-27	94762	470	Soc. Dist. + Travel Ban	19232	266287
2021-03-28	95239	477	Soc. Dist. + Travel Ban	19034	269250
2021-03-29	95718	479	Soc. Dist. + Travel Ban	18905	272831
2021-03-30	96215	497	Soc. Dist. + Travel Ban	18656	276224
2021-03-31	96726	511	Soc. Dist. + Travel Ban	18460	279414
2021-04-01	97249	523	Soc. Dist. + Travel Ban	18310	283154
2021-04-02	97782	533	Soc. Dist. + Travel Ban	18104	286671
2021-04-03	98320	538	Soc. Dist. + Travel Ban	17952	290231
2021-04-04	98873	553	Soc. Dist. + Travel Ban	17890	293727
2021-04-05	99434	561	Soc. Dist. + Travel Ban	17675	297563
2021-04-06	100005	571	Soc. Dist. + Travel Ban	17435	300910
2021-04-07	100596	591	Soc. Dist. + Travel Ban	17299	305968
2021-04-08	101190	594	Soc. Dist. + Travel Ban	16986	309052
2021-04-09	101787	597	Soc. Dist. + Travel Ban	16929	313474
2021-04-10	102438	651	Soc. Dist. + Travel Ban	16708	317460
2021-04-11	103091	653	Soc. Dist. + Travel Ban	16522	320856
2021-04-12	103746	655	Soc. Dist. + Travel Ban	16239	325844
2021-04-13	104427	681	Soc. Dist. + Travel Ban	16119	330658
2021-04-14	105121	694	Soc. Dist. + Travel Ban	15959	334553
2021-04-15	105832	711	Soc. Dist. + Travel Ban	15809	339670
2021-04-16	106571	739	Soc. Dist. + Travel Ban	15616	344179
2021-04-17	107315	744	Soc. Dist. + Travel Ban	15404	349992
2021-04-18	108086	771	Soc. Dist. + Travel Ban	15226	354829
2021-04-19	108867	781	Soc. Dist. + Travel Ban	14990	359337
2021-04-20	109662	795	Soc. Dist. + Travel Ban	14948	364602
2021-04-21	110484	822	Soc. Dist. + Travel Ban	14644	370106
2021-04-22	111319	835	Soc. Dist. + Travel Ban	14556	374638
2021-04-23	112165	846	Soc. Dist. + Travel Ban	14337	380713
2021-04-24	113032	867	Soc. Dist. + Travel Ban	14264	387341
2021-04-25	113923	891	Soc. Dist. + Travel Ban	14044	392436
2021-04-26	114819	896	Soc. Dist. + Travel Ban	13856	398590
2021-04-27	115760	941	Soc. Dist. + Travel Ban	13812	403331
2021-04-28	116714	954	Soc. Dist. + Travel Ban	13572	409399
2021-04-29	117682	968	Soc. Dist. + Travel Ban	13396	416353
2021-04-30	118676	994	Soc. Dist. + Travel Ban	13252	421736
2021-05-01	119699	1023	Soc. Dist. + Travel Ban	13123	428996
2021-05-02	120730	1031	Soc. Dist. + Travel Ban	12926	435236
2021-05-03	121794	1064	Soc. Dist. + Travel Ban	12833	443324
2021-05-04	122857	1063	Soc. Dist. + Travel Ban	12627	449951
2021-05-05	123951	1094	Soc. Dist. + Travel Ban	12559	456977
2021-05-06	125059	1108	Soc. Dist. + Travel Ban	12418	465123
2021-05-07	126202	1143	Soc. Dist. + Travel Ban	12262	471520
2021-05-08	127361	1159	Soc. Dist. + Travel Ban	12167	478747
2021-05-09	128571	1210	Soc. Dist. + Travel Ban	11930	486765
2021-05-10	129787	1216	Soc. Dist. + Travel Ban	11823	494111
2021-05-11	131019	1232	Soc. Dist. + Travel Ban	11544	502588
2021-05-12	132265	1246	Soc. Dist. + Travel Ban	11513	510298
2021-05-13	133561	1296	Soc. Dist. + Travel Ban	11356	517670
2021-05-14	134904	1343	Soc. Dist. + Travel Ban	11203	526463
2021-05-15	136243	1339	Soc. Dist. + Travel Ban	11040	536022
2021-05-16	137616	1373	Soc. Dist. + Travel Ban	11002	546192
2021-05-17	138980	1364	Soc. Dist. + Travel Ban	10779	553118
2021-05-18	140402	1422	Soc. Dist. + Travel Ban	10715	561353
2021-05-19	141823	1421	Soc. Dist. + Travel Ban	10565	571543
2021-05-20	143279	1456	Soc. Dist. + Travel Ban	10254	581633
2021-05-21	144752	1473	Soc. Dist. + Travel Ban	10203	591072
2021-05-22	146277	1525	Soc. Dist. + Travel Ban	10072	602277
2021-05-23	147790	1513	Soc. Dist. + Travel Ban	9988	612571
2021-05-24	149371	1581	Soc. Dist. + Travel Ban	9822	621733
2021-05-25	150981	1610	Soc. Dist. + Travel Ban	9721	630893
2021-05-26	152596	1615	Soc. Dist. + Travel Ban	9417	644406
2021-05-27	154237	1641	Soc. Dist. + Travel Ban	9414	655523
2020-12-24	71785	NA	No intervention	57836	87435
2020-12-25	72005	220	No intervention	55987	90257
2020-12-26	72239	234	No intervention	54450	92815
2020-12-27	72488	249	No intervention	53050	95224
2020-12-28	72727	239	No intervention	51816	97567
2020-12-29	72972	245	No intervention	50652	99781
2020-12-30	73215	243	No intervention	49667	101850
2020-12-31	73473	258	No intervention	48697	103838
2021-01-01	73747	274	No intervention	47825	106103
2021-01-02	74024	277	No intervention	46970	108255
2021-01-03	74299	275	No intervention	46216	110076
2021-01-04	74576	277	No intervention	45506	112234
2021-01-05	74875	299	No intervention	44836	114112
2021-01-06	75159	284	No intervention	44335	116219
2021-01-07	75471	312	No intervention	43696	118142
2021-01-08	75792	321	No intervention	43293	120225
2021-01-09	76103	311	No intervention	42700	122378
2021-01-10	76430	327	No intervention	42199	124362
2021-01-11	76758	328	No intervention	41614	126410
2021-01-12	77090	332	No intervention	41189	128665
2021-01-13	77439	349	No intervention	40710	130807
2021-01-14	77801	362	No intervention	40252	132877
2021-01-15	78164	363	No intervention	39834	135111
2021-01-16	78550	386	No intervention	39350	137413
2021-01-17	78927	377	No intervention	38976	139634
2021-01-18	79340	413	No intervention	38482	142221
2021-01-19	79745	405	No intervention	38249	144933
2021-01-20	80167	422	No intervention	37716	147481
2021-01-21	80604	437	No intervention	37377	150207
2021-01-22	81054	450	No intervention	37011	152928
2021-01-23	81509	455	No intervention	36714	155716
2021-01-24	81986	477	No intervention	36397	158556
2021-01-25	82491	505	No intervention	35946	161460
2021-01-26	82998	507	No intervention	35618	164823
2021-01-27	83539	541	No intervention	35304	167785
2021-01-28	84073	534	No intervention	35015	171093
2021-01-29	84632	559	No intervention	34689	174517
2021-01-30	85194	562	No intervention	34371	178129
2021-01-31	85779	585	No intervention	34009	181770
2021-02-01	86395	616	No intervention	33731	185686
2021-02-02	87031	636	No intervention	33361	189973
2021-02-03	87695	664	No intervention	33187	194147
2021-02-04	88387	692	No intervention	32896	198456
2021-02-05	89098	711	No intervention	32650	203259
2021-02-06	89827	729	No intervention	32261	207832
2021-02-07	90597	770	No intervention	31994	212846
2021-02-08	91386	789	No intervention	31739	217497
2021-02-09	92210	824	No intervention	31476	223056
2021-02-10	93060	850	No intervention	31148	228400
2021-02-11	93925	865	No intervention	30990	233776
2021-02-12	94845	920	No intervention	30659	240277
2021-02-13	95793	948	No intervention	30299	246139
2021-02-14	96792	999	No intervention	30150	252826
2021-02-15	97819	1027	No intervention	29842	259426
2021-02-16	98904	1085	No intervention	29548	267259
2021-02-17	100028	1124	No intervention	29328	274624
2021-02-18	101212	1184	No intervention	29123	283248
2021-02-19	102439	1227	No intervention	28860	291598
2021-02-20	103728	1289	No intervention	28576	300718
2021-02-21	105062	1334	No intervention	28409	309975
2021-02-22	106463	1401	No intervention	28097	319556
2021-02-23	107921	1458	No intervention	27745	330021
2021-02-24	109425	1504	No intervention	27535	339776
2021-02-25	111001	1576	No intervention	27316	350488
2021-02-26	112632	1631	No intervention	27169	362355
2021-02-27	114351	1719	No intervention	26880	374935
2021-02-28	116165	1814	No intervention	26678	387817
2021-03-01	118025	1860	No intervention	26464	402446
2021-03-02	119963	1938	No intervention	26205	414208
2021-03-03	121992	2029	No intervention	26029	427867
2021-03-04	124090	2098	No intervention	25827	444002
2021-03-05	126297	2207	No intervention	25552	459473
2021-03-06	128602	2305	No intervention	25458	476447
2021-03-07	131006	2404	No intervention	25153	493308
2021-03-08	133491	2485	No intervention	24861	511992
2021-03-09	136081	2590	No intervention	24778	530871
2021-03-10	138794	2713	No intervention	24501	548731
2021-03-11	141586	2792	No intervention	24320	570121
2021-03-12	144501	2915	No intervention	24091	588626
2021-03-13	147535	3034	No intervention	23951	611427
2021-03-14	150673	3138	No intervention	23702	634194
2021-03-15	153958	3285	No intervention	23514	659782
2021-03-16	157377	3419	No intervention	23439	685905
2021-03-17	160912	3535	No intervention	23195	711993
2021-03-18	164564	3652	No intervention	22935	738575
2021-03-19	168367	3803	No intervention	22817	769349
2021-03-20	172295	3928	No intervention	22555	797494
2021-03-21	176368	4073	No intervention	22443	827799
2021-03-22	180592	4224	No intervention	22213	860340
2021-03-23	184944	4352	No intervention	21973	893976
2021-03-24	189476	4532	No intervention	21854	928342
2021-03-25	194136	4660	No intervention	21753	964914
2021-03-26	198930	4794	No intervention	21441	1001697
2021-03-27	203891	4961	No intervention	21367	1045160
2021-03-28	208982	5091	No intervention	21033	1085985
2021-03-29	214267	5285	No intervention	20858	1126337
2021-03-30	219683	5416	No intervention	20646	1170071
2021-03-31	225241	5558	No intervention	20557	1216122
2021-04-01	230997	5756	No intervention	20260	1260302
2021-04-02	236924	5927	No intervention	20013	1312220
2021-04-03	243023	6099	No intervention	19788	1364039
2021-04-04	249288	6265	No intervention	19575	1418541
2021-04-05	255703	6415	No intervention	19439	1475737
2021-04-06	262272	6569	No intervention	19345	1537744
2021-04-07	269013	6741	No intervention	19066	1596543
2021-04-08	275951	6938	No intervention	18934	1659889
2021-04-09	283033	7082	No intervention	18790	1725258
2021-04-10	290293	7260	No intervention	18704	1796988
2021-04-11	297734	7441	No intervention	18426	1863985
2021-04-12	305374	7640	No intervention	18195	1935933
2021-04-13	313180	7806	No intervention	18119	2009275
2021-04-14	321134	7954	No intervention	17971	2087007
2021-04-15	329270	8136	No intervention	17640	2164548
2021-04-16	337592	8322	No intervention	17514	2249215
2021-04-17	346113	8521	No intervention	17384	2341775
2021-04-18	354786	8673	No intervention	17214	2431557
2021-04-19	363630	8844	No intervention	16870	2523438
2021-04-20	372654	9024	No intervention	16881	2624289
2021-04-21	381829	9175	No intervention	16677	2719607
2021-04-22	391210	9381	No intervention	16491	2818773
2021-04-23	400769	9559	No intervention	16335	2926505
2021-04-24	410505	9736	No intervention	16219	3036716
2021-04-25	420417	9912	No intervention	16031	3150724
2021-04-26	430482	10065	No intervention	15879	3266625
2021-04-27	440720	10238	No intervention	15775	3385747
2021-04-28	451142	10422	No intervention	15631	3509654
2021-04-29	461725	10583	No intervention	15570	3630827
2021-04-30	472480	10755	No intervention	15418	3764211
2021-05-01	483396	10916	No intervention	15183	3890835
2021-05-02	494475	11079	No intervention	15056	4028457
2021-05-03	505765	11290	No intervention	14801	4160559
2021-05-04	517171	11406	No intervention	14826	4305409
2021-05-05	528740	11569	No intervention	14635	4449904
2021-05-06	540467	11727	No intervention	14430	4588646
2021-05-07	552368	11901	No intervention	14398	4732392
2021-05-08	564446	12078	No intervention	14193	4884994
2021-05-09	576659	12213	No intervention	13994	5042147
2021-05-10	589031	12372	No intervention	13851	5199781
2021-05-11	601555	12524	No intervention	13710	5363914
2021-05-12	614250	12695	No intervention	13557	5536155
2021-05-13	627124	12874	No intervention	13268	5712297
2021-05-14	640128	13004	No intervention	13249	5889025
2021-05-15	653268	13140	No intervention	13094	6069124
2021-05-16	666520	13252	No intervention	12984	6246864
2021-05-17	679969	13449	No intervention	12775	6428052
2021-05-18	693517	13548	No intervention	12608	6610385
2021-05-19	707243	13726	No intervention	12566	6801603
2021-05-20	721125	13882	No intervention	12429	6992346
2021-05-21	735127	14002	No intervention	12306	7177412
2021-05-22	749278	14151	No intervention	12271	7382457
2021-05-23	763518	14240	No intervention	11968	7590421
2021-05-24	777867	14349	No intervention	11945	7785261
2021-05-25	792365	14498	No intervention	11890	8001483
2021-05-26	807011	14646	No intervention	11669	8199543
2021-05-27	821783	14772	No intervention	11474	8410113
2020-12-24	71789	NA	Moderate return	57861	87397
2020-12-25	71956	167	Moderate return	55993	90063
2020-12-26	72112	156	Moderate return	54354	92572
2020-12-27	72274	162	Moderate return	53003	94741
2020-12-28	72442	168	Moderate return	51757	96920
2020-12-29	72627	185	Moderate return	50574	99026
2020-12-30	72800	173	Moderate return	49562	100876
2020-12-31	72957	157	Moderate return	48616	102729
2021-01-01	73124	167	Moderate return	47659	104654
2021-01-02	73296	172	Moderate return	46825	106373
2021-01-03	73464	168	Moderate return	46068	108054
2021-01-04	73634	170	Moderate return	45355	109739
2021-01-05	73806	172	Moderate return	44635	111300
2021-01-06	73986	180	Moderate return	44166	113063
2021-01-07	74138	152	Moderate return	43426	114532
2021-01-08	74309	171	Moderate return	42919	116086
2021-01-09	74477	168	Moderate return	42372	117534
2021-01-10	74646	169	Moderate return	41792	118895
2021-01-11	74817	171	Moderate return	41180	120595
2021-01-12	74982	165	Moderate return	40816	122064
2021-01-13	75154	172	Moderate return	40342	123685
2021-01-14	75330	176	Moderate return	39774	125124
2021-01-15	75506	176	Moderate return	39321	126449
2021-01-16	75667	161	Moderate return	38875	127848
2021-01-17	75849	182	Moderate return	38412	129567
2021-01-18	76015	166	Moderate return	37877	130928
2021-01-19	76186	171	Moderate return	37447	132303
2021-01-20	76354	168	Moderate return	37112	133544
2021-01-21	76531	177	Moderate return	36804	135010
2021-01-22	76722	191	Moderate return	36293	136717
2021-01-23	76912	190	Moderate return	35951	138131
2021-01-24	77103	191	Moderate return	35608	139578
2021-01-25	77290	187	Moderate return	35211	141018
2021-01-26	77479	189	Moderate return	34763	142431
2021-01-27	77656	177	Moderate return	34546	143916
2021-01-28	77845	189	Moderate return	34104	145409
2021-01-29	78035	190	Moderate return	33770	147031
2021-01-30	78230	195	Moderate return	33476	148174
2021-01-31	78420	190	Moderate return	33001	149944
2021-02-01	78596	176	Moderate return	32716	151263
2021-02-02	78791	195	Moderate return	32372	152949
2021-02-03	78984	193	Moderate return	32034	154476
2021-02-04	79182	198	Moderate return	31586	156031
2021-02-05	79383	201	Moderate return	31314	157693
2021-02-06	79602	219	Moderate return	30980	159100
2021-02-07	79803	201	Moderate return	30717	160788
2021-02-08	80021	218	Moderate return	30404	162061
2021-02-09	80227	206	Moderate return	30182	163640
2021-02-10	80434	207	Moderate return	29861	165203
2021-02-11	80659	225	Moderate return	29513	167167
2021-02-12	80871	212	Moderate return	29195	168758
2021-02-13	81087	216	Moderate return	28939	170567
2021-02-14	81295	208	Moderate return	28760	171917
2021-02-15	81518	223	Moderate return	28471	173563
2021-02-16	81746	228	Moderate return	28178	175577
2021-02-17	81976	230	Moderate return	27968	177084
2021-02-18	82210	234	Moderate return	27651	179292
2021-02-19	82443	233	Moderate return	27317	180943
2021-02-20	82688	245	Moderate return	27039	182460
2021-02-21	82942	254	Moderate return	26788	184322
2021-02-22	83197	255	Moderate return	26503	186097
2021-02-23	83450	253	Moderate return	26233	188211
2021-02-24	83707	257	Moderate return	25974	189713
2021-02-25	83960	253	Moderate return	25745	191570
2021-02-26	84243	283	Moderate return	25541	193662
2021-02-27	84519	276	Moderate return	25278	195304
2021-02-28	84809	290	Moderate return	24928	197638
2021-03-01	85095	286	Moderate return	24799	199488
2021-03-02	85370	275	Moderate return	24614	201758
2021-03-03	85670	300	Moderate return	24274	203787
2021-03-04	85966	296	Moderate return	24230	205999
2021-03-05	86263	297	Moderate return	23926	208457
2021-03-06	86575	312	Moderate return	23683	210594
2021-03-07	86893	318	Moderate return	23374	213216
2021-03-08	87210	317	Moderate return	23214	215228
2021-03-09	87529	319	Moderate return	23010	217030
2021-03-10	87855	326	Moderate return	22781	219452
2021-03-11	88184	329	Moderate return	22503	221502
2021-03-12	88531	347	Moderate return	22271	224132
2021-03-13	88902	371	Moderate return	22069	226308
2021-03-14	89267	365	Moderate return	21958	228820
2021-03-15	89611	344	Moderate return	21657	231487
2021-03-16	89974	363	Moderate return	21357	234127
2021-03-17	90354	380	Moderate return	21128	236582
2021-03-18	90730	376	Moderate return	20836	239015
2021-03-19	91131	401	Moderate return	20650	241740
2021-03-20	91529	398	Moderate return	20534	244677
2021-03-21	91956	427	Moderate return	20294	247820
2021-03-22	92390	434	Moderate return	20028	250581
2021-03-23	92817	427	Moderate return	19905	253692
2021-03-24	93264	447	Moderate return	19708	255909
2021-03-25	93723	459	Moderate return	19513	259132
2021-03-26	94182	459	Moderate return	19323	262202
2021-03-27	94646	464	Moderate return	19157	265792
2021-03-28	95126	480	Moderate return	18954	269045
2021-03-29	95620	494	Moderate return	18814	271927
2021-03-30	96124	504	Moderate return	18628	275288
2021-03-31	96644	520	Moderate return	18469	278683
2021-04-01	97175	531	Moderate return	18127	282169
2021-04-02	97710	535	Moderate return	17915	286487
2021-04-03	98266	556	Moderate return	17663	290293
2021-04-04	98830	564	Moderate return	17541	294099
2021-04-05	99421	591	Moderate return	17365	297196
2021-04-06	100011	590	Moderate return	17156	301079
2021-04-07	100625	614	Moderate return	16941	305190
2021-04-08	101232	607	Moderate return	16876	309139
2021-04-09	101855	623	Moderate return	16614	313108
2021-04-10	102499	644	Moderate return	16397	317399
2021-04-11	103183	684	Moderate return	16275	321293
2021-04-12	103860	677	Moderate return	16061	325886
2021-04-13	104551	691	Moderate return	15918	329583
2021-04-14	105258	707	Moderate return	15749	333874
2021-04-15	105986	728	Moderate return	15498	338764
2021-04-16	106752	766	Moderate return	15356	343293
2021-04-17	107512	760	Moderate return	15148	347210
2021-04-18	108273	761	Moderate return	14908	353044
2021-04-19	109063	790	Moderate return	14700	358363
2021-04-20	109867	804	Moderate return	14494	362857
2021-04-21	110715	848	Moderate return	14361	368485
2021-04-22	111549	834	Moderate return	14207	374330
2021-04-23	112420	871	Moderate return	14087	379963
2021-04-24	113297	877	Moderate return	13888	383929
2021-04-25	114208	911	Moderate return	13717	389501
2021-04-26	115129	921	Moderate return	13577	394882
2021-04-27	116081	952	Moderate return	13389	401037
2021-04-28	117054	973	Moderate return	13223	407734
2021-04-29	118055	1001	Moderate return	13101	413129
2021-04-30	119059	1004	Moderate return	12862	419650
2021-05-01	120109	1050	Moderate return	12780	426099
2021-05-02	121141	1032	Moderate return	12674	433530
2021-05-03	122229	1088	Moderate return	12462	439165
2021-05-04	123331	1102	Moderate return	12350	445600
2021-05-05	124445	1114	Moderate return	12227	453585
2021-05-06	125590	1145	Moderate return	12064	459109
2021-05-07	126761	1171	Moderate return	11850	466855
2021-05-08	127943	1182	Moderate return	11762	473408
2021-05-09	129172	1229	Moderate return	11551	480909
2021-05-10	130409	1237	Moderate return	11391	490128
2021-05-11	131663	1254	Moderate return	11246	498213
2021-05-12	132941	1278	Moderate return	11148	506771
2021-05-13	134253	1312	Moderate return	10987	513512
2021-05-14	135578	1325	Moderate return	10787	523265
2021-05-15	136931	1353	Moderate return	10693	532397
2021-05-16	138320	1389	Moderate return	10556	541763
2021-05-17	139735	1415	Moderate return	10449	549594
2021-05-18	141182	1447	Moderate return	10339	559566
2021-05-19	142647	1465	Moderate return	10158	570727
2021-05-20	144124	1477	Moderate return	9998	578259
2021-05-21	145615	1491	Moderate return	9911	588551
2021-05-22	147152	1537	Moderate return	9717	598944
2021-05-23	148733	1581	Moderate return	9586	610421
2021-05-24	150325	1592	Moderate return	9377	620668
2021-05-25	151940	1615	Moderate return	9365	631377
2021-05-26	153572	1632	Moderate return	9166	642039
2021-05-27	155250	1678	Moderate return	9110	652979
2020-12-24	71785	NA	Normal (pre-intervention)	57836	87435
2020-12-25	72005	220	Normal (pre-intervention)	55987	90257
2020-12-26	72239	234	Normal (pre-intervention)	54450	92815
2020-12-27	72488	249	Normal (pre-intervention)	53050	95224
2020-12-28	72727	239	Normal (pre-intervention)	51816	97567
2020-12-29	72972	245	Normal (pre-intervention)	50652	99781
