date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	197727	166167	232346	NA	Normal (pre-intervention)
2020-12-25	198384	162087	238653	657	Normal (pre-intervention)
2020-12-26	199053	158581	244521	669	Normal (pre-intervention)
2020-12-27	199737	155572	250231	684	Normal (pre-intervention)
2020-12-28	200428	152741	255281	691	Normal (pre-intervention)
2020-12-29	201096	150353	260313	668	Normal (pre-intervention)
2020-12-30	201809	148035	265116	713	Normal (pre-intervention)
2020-12-31	202551	145856	270003	742	Normal (pre-intervention)
2021-01-01	203269	143911	274935	718	Normal (pre-intervention)
2021-01-02	204043	142020	279680	774	Normal (pre-intervention)
2021-01-03	204817	140140	284638	774	Normal (pre-intervention)
2021-01-04	205601	138451	289097	784	Normal (pre-intervention)
2021-01-05	206421	136751	293454	820	Normal (pre-intervention)
2021-01-06	207221	135199	298063	800	Normal (pre-intervention)
2021-01-07	208044	133838	302669	823	Normal (pre-intervention)
2021-01-08	208890	132460	307498	846	Normal (pre-intervention)
2021-01-09	209750	131031	312323	860	Normal (pre-intervention)
2021-01-10	210632	129755	316913	882	Normal (pre-intervention)
2021-01-11	211562	128768	322317	930	Normal (pre-intervention)
2021-01-12	212483	127783	327554	921	Normal (pre-intervention)
2021-01-13	213439	126804	332468	956	Normal (pre-intervention)
2021-01-14	214411	125790	338017	972	Normal (pre-intervention)
2021-01-15	215447	124772	343559	1036	Normal (pre-intervention)
2021-01-16	216459	123727	349209	1012	Normal (pre-intervention)
2021-01-17	217543	122924	354907	1084	Normal (pre-intervention)
2021-01-18	218613	122097	360514	1070	Normal (pre-intervention)
2021-01-19	219715	121014	366772	1102	Normal (pre-intervention)
2021-01-20	220848	120205	373030	1133	Normal (pre-intervention)
2021-01-21	222014	119401	378817	1166	Normal (pre-intervention)
2021-01-22	223218	118595	385313	1204	Normal (pre-intervention)
2021-01-23	224493	117796	391935	1275	Normal (pre-intervention)
2021-01-24	225745	117110	399363	1252	Normal (pre-intervention)
2021-01-25	227043	116172	406527	1298	Normal (pre-intervention)
2021-01-26	228429	115642	414895	1386	Normal (pre-intervention)
2021-01-27	229844	114841	421533	1415	Normal (pre-intervention)
2021-01-28	231330	114482	429614	1486	Normal (pre-intervention)
