date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	211568	187842	240120	NA	Moderate return
2020-12-25	211611	184327	244139	43	Moderate return
2020-12-26	211657	181078	247900	46	Moderate return
2020-12-27	211682	178284	251149	25	Moderate return
2020-12-28	211695	175786	254150	13	Moderate return
2020-12-29	211712	173369	257090	17	Moderate return
2020-12-30	211726	171186	259904	14	Moderate return
2020-12-31	211777	169032	262214	51	Moderate return
2021-01-01	211818	167027	264720	41	Moderate return
2021-01-02	211823	165406	267065	5	Moderate return
2021-01-03	211868	163545	269430	45	Moderate return
2021-01-04	211886	161773	271588	18	Moderate return
2021-01-05	211914	160167	273486	28	Moderate return
2021-01-06	211921	158535	275818	7	Moderate return
2021-01-07	211974	157071	277905	53	Moderate return
2021-01-08	211995	155287	279599	21	Moderate return
2021-01-09	211997	153951	281550	2	Moderate return
2021-01-10	212003	152680	283207	6	Moderate return
2021-01-11	212032	151237	285135	29	Moderate return
2021-01-12	212062	149914	286718	30	Moderate return
2021-01-13	212104	148575	289003	42	Moderate return
2021-01-14	212160	147488	290781	56	Moderate return
2021-01-15	212183	146068	292607	23	Moderate return
2021-01-16	212193	145147	293956	10	Moderate return
2021-01-17	212188	143686	295659	-5	Moderate return
2021-01-18	212221	142497	297004	33	Moderate return
2021-01-19	212238	141578	298674	17	Moderate return
2021-01-20	212291	140462	300554	53	Moderate return
2021-01-21	212333	139438	301827	42	Moderate return
2021-01-22	212364	138369	303554	31	Moderate return
2021-01-23	212380	137160	305111	16	Moderate return
2021-01-24	212430	135957	306285	50	Moderate return
2021-01-25	212465	134983	307930	35	Moderate return
2021-01-26	212460	134160	309477	-5	Moderate return
2021-01-27	212492	132955	310649	32	Moderate return
2021-01-28	212507	132011	312117	15	Moderate return
2021-01-29	212531	130962	313343	24	Moderate return
2021-01-30	212565	130020	314953	34	Moderate return
2021-01-31	212631	129190	317016	66	Moderate return
2021-02-01	212655	128255	317815	24	Moderate return
2021-02-02	212713	127464	319127	58	Moderate return
2021-02-03	212737	126509	320504	24	Moderate return
2021-02-04	212786	125754	321865	49	Moderate return
2021-02-05	212832	124961	322506	46	Moderate return
2021-02-06	212894	124073	324659	62	Moderate return
2021-02-07	212954	122978	325751	60	Moderate return
2021-02-08	212980	122539	327045	26	Moderate return
2021-02-09	213035	121297	328311	55	Moderate return
2021-02-10	213103	120711	329994	68	Moderate return
2021-02-11	213189	119846	331289	86	Moderate return
2021-02-12	213232	119035	332770	43	Moderate return
2021-02-13	213292	118185	333911	60	Moderate return
2021-02-14	213375	117575	335162	83	Moderate return
2021-02-15	213446	116959	336738	71	Moderate return
2021-02-16	213557	116246	337812	111	Moderate return
2021-02-17	213677	115588	339234	120	Moderate return
2021-02-18	213760	114972	340538	83	Moderate return
2021-02-19	213861	114099	341380	101	Moderate return
2021-02-20	213982	113338	342829	121	Moderate return
2021-02-21	214087	112589	344070	105	Moderate return
2021-02-22	214219	111881	345508	132	Moderate return
2021-02-23	214346	110888	346679	127	Moderate return
2021-02-24	214475	110526	348601	129	Moderate return
2021-02-25	214599	109577	349260	124	Moderate return
2021-02-26	214731	108931	350820	132	Moderate return
2021-02-27	214861	108470	351740	130	Moderate return
2021-02-28	215012	107577	352917	151	Moderate return
2021-03-01	215196	107047	354727	184	Moderate return
2021-03-02	215385	106520	355604	189	Moderate return
2021-03-03	215555	106026	356716	170	Moderate return
2021-03-04	215741	105000	358082	186	Moderate return
2021-03-05	215945	104510	358984	204	Moderate return
2021-03-06	216167	103831	360582	222	Moderate return
2021-03-07	216446	103201	362149	279	Moderate return
2021-03-08	216675	102606	362977	229	Moderate return
2021-03-09	216910	101956	365079	235	Moderate return
2021-03-10	217175	101316	365849	265	Moderate return
2021-03-11	217459	100937	366918	284	Moderate return
2021-03-12	217708	100126	368346	249	Moderate return
2021-03-13	218000	99832	368963	292	Moderate return
2021-03-14	218313	99279	371053	313	Moderate return
2021-03-15	218628	98680	371712	315	Moderate return
2021-03-16	218961	98061	372946	333	Moderate return
2021-03-17	219297	97423	374132	336	Moderate return
2021-03-18	219634	96913	374825	337	Moderate return
2021-03-19	220018	96479	376349	384	Moderate return
2021-03-20	220430	96143	377232	412	Moderate return
2021-03-21	220838	95341	378802	408	Moderate return
2021-03-22	221281	94830	380067	443	Moderate return
2021-03-23	221682	94114	381354	401	Moderate return
2021-03-24	222129	93544	382716	447	Moderate return
2021-03-25	222582	93342	383984	453	Moderate return
2021-03-26	223050	92648	385377	468	Moderate return
2021-03-27	223516	92014	386309	466	Moderate return
2021-03-28	224028	91442	387430	512	Moderate return
2021-03-29	224544	90720	389141	516	Moderate return
2021-03-30	225056	90362	389919	512	Moderate return
2021-03-31	225615	89882	391572	559	Moderate return
2021-04-01	226175	89310	392977	560	Moderate return
2021-04-02	226737	88742	394049	562	Moderate return
2021-04-03	227354	88218	395416	617	Moderate return
2021-04-04	227965	87761	396392	611	Moderate return
2021-04-05	228590	87148	397441	625	Moderate return
2021-04-06	229249	86764	397735	659	Moderate return
2021-04-07	229918	86033	400294	669	Moderate return
2021-04-08	230628	85763	400610	710	Moderate return
2021-04-09	231321	85348	402550	693	Moderate return
2021-04-10	232047	85046	404058	726	Moderate return
2021-04-11	232763	84507	404622	716	Moderate return
2021-04-12	233530	84095	405803	767	Moderate return
2021-04-13	234279	83730	407588	749	Moderate return
2021-04-14	235058	83052	408104	779	Moderate return
2021-04-15	235868	82526	409405	810	Moderate return
2021-04-16	236689	82336	411031	821	Moderate return
2021-04-17	237541	81961	412248	852	Moderate return
2021-04-18	238421	81388	413788	880	Moderate return
2021-04-19	239286	80899	414550	865	Moderate return
2021-04-20	240171	80550	415597	885	Moderate return
2021-04-21	241062	80127	416835	891	Moderate return
2021-04-22	241981	79805	418585	919	Moderate return
2021-04-23	242924	79327	419028	943	Moderate return
2021-04-24	243884	78860	419660	960	Moderate return
2021-04-25	244841	78477	421070	957	Moderate return
2021-04-26	245833	78079	422984	992	Moderate return
2021-04-27	246836	77676	422908	1003	Moderate return
2021-04-28	247848	77171	425038	1012	Moderate return
2021-04-29	248906	76492	426335	1058	Moderate return
2021-04-30	249958	76422	427630	1052	Moderate return
2021-05-01	251032	75699	428428	1074	Moderate return
2021-05-02	252129	75299	429351	1097	Moderate return
2021-05-03	253233	74892	431554	1104	Moderate return
2021-05-04	254355	74476	431703	1122	Moderate return
2021-05-05	255484	73942	433511	1129	Moderate return
2021-05-06	256609	73712	435124	1125	Moderate return
2021-05-07	257764	73431	436084	1155	Moderate return
2021-05-08	258917	72925	437398	1153	Moderate return
2021-05-09	260130	72680	439135	1213	Moderate return
2021-05-10	261315	72150	440925	1185	Moderate return
2021-05-11	262526	71700	441399	1211	Moderate return
2021-05-12	263763	71410	442865	1237	Moderate return
2021-05-13	264972	70847	444612	1209	Moderate return
2021-05-14	266192	70414	445810	1220	Moderate return
2021-05-15	267456	70371	447489	1264	Moderate return
2021-05-16	268723	69790	448125	1267	Moderate return
2021-05-17	269981	69400	449031	1258	Moderate return
2021-05-18	271252	68931	450690	1271	Moderate return
2021-05-19	272549	68507	451641	1297	Moderate return
2021-05-20	273861	68348	451882	1312	Moderate return
2021-05-21	275176	67760	454090	1315	Moderate return
2021-05-22	276495	67661	455830	1319	Moderate return
2021-05-23	277861	67306	456008	1366	Moderate return
2021-05-24	279215	66746	457270	1354	Moderate return
2021-05-25	280555	66572	458445	1340	Moderate return
2021-05-26	281943	66020	460878	1388	Moderate return
2021-05-27	283322	65669	461492	1379	Moderate return
