date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	709862	508845	996249	1983	Normal (pre-intervention)
2021-02-08	711872	507663	1005373	2010	Normal (pre-intervention)
2021-02-09	713797	507031	1014066	1925	Normal (pre-intervention)
2021-02-10	715818	506439	1022098	2021	Normal (pre-intervention)
2021-02-11	717784	505757	1031586	1966	Normal (pre-intervention)
2021-02-12	719704	504986	1039590	1920	Normal (pre-intervention)
2021-02-13	721628	504393	1047929	1924	Normal (pre-intervention)
2021-02-14	723523	503382	1056991	1895	Normal (pre-intervention)
2021-02-15	725409	502890	1065183	1886	Normal (pre-intervention)
2021-02-16	727334	502176	1074780	1925	Normal (pre-intervention)
2021-02-17	729202	501724	1084029	1868	Normal (pre-intervention)
2021-02-18	731096	500622	1091808	1894	Normal (pre-intervention)
2021-02-19	732938	499958	1100832	1842	Normal (pre-intervention)
2021-02-20	734797	498625	1109632	1859	Normal (pre-intervention)
2021-02-21	736649	498467	1119266	1852	Normal (pre-intervention)
2021-02-22	738465	497040	1128929	1816	Normal (pre-intervention)
2021-02-23	740365	496344	1137774	1900	Normal (pre-intervention)
2021-02-24	742205	495994	1146615	1840	Normal (pre-intervention)
2021-02-25	744062	495623	1156848	1857	Normal (pre-intervention)
2021-02-26	745888	494894	1166182	1826	Normal (pre-intervention)
2021-02-27	747712	493683	1176046	1824	Normal (pre-intervention)
2021-02-28	749544	493092	1184699	1832	Normal (pre-intervention)
2021-03-01	751385	492810	1195438	1841	Normal (pre-intervention)
2021-03-02	753230	492156	1204173	1845	Normal (pre-intervention)
2021-03-03	755033	490985	1212771	1803	Normal (pre-intervention)
2021-03-04	756873	490217	1222306	1840	Normal (pre-intervention)
2021-03-05	758688	489513	1234456	1815	Normal (pre-intervention)
2021-03-06	760478	488385	1244578	1790	Normal (pre-intervention)
2021-03-07	762237	487493	1253388	1759	Normal (pre-intervention)
2021-03-08	764050	486633	1263673	1813	Normal (pre-intervention)
2021-03-09	765846	486029	1273571	1796	Normal (pre-intervention)
2021-03-10	767640	485655	1284142	1794	Normal (pre-intervention)
2021-03-11	769478	484898	1294319	1838	Normal (pre-intervention)
2021-03-12	771295	484462	1305242	1817	Normal (pre-intervention)
2021-03-13	773072	483550	1316646	1777	Normal (pre-intervention)
2021-03-14	774845	482790	1325270	1773	Normal (pre-intervention)
2021-03-15	776647	482858	1337653	1802	Normal (pre-intervention)
2021-03-16	778407	481659	1349270	1760	Normal (pre-intervention)
2021-03-17	780201	480452	1358749	1794	Normal (pre-intervention)
2021-03-18	782000	479528	1370183	1799	Normal (pre-intervention)
2021-03-19	783756	479260	1379911	1756	Normal (pre-intervention)
2021-03-20	785508	478054	1391866	1752	Normal (pre-intervention)
2021-03-21	787345	477855	1404228	1837	Normal (pre-intervention)
2021-03-22	789179	477218	1415363	1834	Normal (pre-intervention)
2021-03-23	790986	476033	1425488	1807	Normal (pre-intervention)
2021-03-24	792800	475687	1437730	1814	Normal (pre-intervention)
2021-03-25	794615	474431	1448079	1815	Normal (pre-intervention)
2021-03-26	796456	474008	1459678	1841	Normal (pre-intervention)
2021-03-27	798287	473423	1471768	1831	Normal (pre-intervention)
2021-03-28	800069	471963	1483164	1782	Normal (pre-intervention)
2021-03-29	801888	471798	1495858	1819	Normal (pre-intervention)
2021-03-30	803637	470877	1507246	1749	Normal (pre-intervention)
2021-03-31	805459	469876	1518205	1822	Normal (pre-intervention)
2021-04-01	807233	469630	1529138	1774	Normal (pre-intervention)
2021-04-02	809035	468586	1544379	1802	Normal (pre-intervention)
2021-04-03	810931	467957	1557226	1896	Normal (pre-intervention)
2021-04-04	812760	467884	1570331	1829	Normal (pre-intervention)
2021-04-05	814520	466898	1582100	1760	Normal (pre-intervention)
2021-04-06	816357	466384	1597528	1837	Normal (pre-intervention)
2021-04-07	818166	465892	1607502	1809	Normal (pre-intervention)
2021-04-08	820021	465396	1621171	1855	Normal (pre-intervention)
2021-04-09	821849	463477	1634427	1828	Normal (pre-intervention)
2021-04-10	823650	463835	1649865	1801	Normal (pre-intervention)
2021-04-11	825413	462375	1657913	1763	Normal (pre-intervention)
2021-04-12	827214	461761	1673049	1801	Normal (pre-intervention)
2021-04-13	828992	461036	1685366	1778	Normal (pre-intervention)
2021-04-14	830869	460359	1697768	1877	Normal (pre-intervention)
2021-04-15	832712	460135	1712265	1843	Normal (pre-intervention)
2021-04-16	834521	459126	1725947	1809	Normal (pre-intervention)
2021-04-17	836352	458539	1739181	1831	Normal (pre-intervention)
2021-04-18	838204	457778	1751470	1852	Normal (pre-intervention)
2021-04-19	840018	457023	1765571	1814	Normal (pre-intervention)
2021-04-20	841860	455818	1780737	1842	Normal (pre-intervention)
2021-04-21	843671	455291	1793523	1811	Normal (pre-intervention)
2021-04-22	845498	454371	1807018	1827	Normal (pre-intervention)
2021-04-23	847326	454126	1823374	1828	Normal (pre-intervention)
2021-04-24	849145	453408	1836942	1819	Normal (pre-intervention)
2021-04-25	850949	452394	1850803	1804	Normal (pre-intervention)
2021-04-26	852808	452585	1863279	1859	Normal (pre-intervention)
2021-04-27	854670	451503	1878533	1862	Normal (pre-intervention)
2021-04-28	856519	450650	1893633	1849	Normal (pre-intervention)
2021-04-29	858326	450385	1908711	1807	Normal (pre-intervention)
2021-04-30	860226	449305	1920169	1900	Normal (pre-intervention)
2021-05-01	862124	448812	1937564	1898	Normal (pre-intervention)
2021-05-02	863959	447944	1951539	1835	Normal (pre-intervention)
2021-05-03	865801	447709	1967769	1842	Normal (pre-intervention)
2021-05-04	867650	446694	1983828	1849	Normal (pre-intervention)
2021-05-05	869494	445977	1997064	1844	Normal (pre-intervention)
2021-05-06	871346	445547	2012920	1852	Normal (pre-intervention)
2021-05-07	873206	444441	2023848	1860	Normal (pre-intervention)
2021-05-08	875051	443710	2041596	1845	Normal (pre-intervention)
2021-05-09	876923	443230	2059153	1872	Normal (pre-intervention)
2021-05-10	878824	442326	2070017	1901	Normal (pre-intervention)
2021-05-11	880716	441878	2083366	1892	Normal (pre-intervention)
2021-05-12	882620	441068	2101568	1904	Normal (pre-intervention)
2021-05-13	884496	440403	2115778	1876	Normal (pre-intervention)
2021-05-14	886364	439454	2133094	1868	Normal (pre-intervention)
2021-05-15	888296	439117	2150549	1932	Normal (pre-intervention)
2021-05-16	890214	439213	2167962	1918	Normal (pre-intervention)
2021-05-17	892079	437488	2183024	1865	Normal (pre-intervention)
2021-05-18	893975	436954	2197518	1896	Normal (pre-intervention)
2021-05-19	895847	436586	2215053	1872	Normal (pre-intervention)
2021-05-20	897755	436231	2231396	1908	Normal (pre-intervention)
2021-05-21	899633	435167	2245961	1878	Normal (pre-intervention)
2021-05-22	901561	435172	2264854	1928	Normal (pre-intervention)
2021-05-23	903451	433634	2278776	1890	Normal (pre-intervention)
2021-05-24	905345	433268	2295572	1894	Normal (pre-intervention)
2021-05-25	907210	433026	2310803	1865	Normal (pre-intervention)
2021-05-26	909098	432042	2326504	1888	Normal (pre-intervention)
2021-05-27	911002	431151	2341458	1904	Normal (pre-intervention)
