date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	195469	175757	216694	NA	No intervention
2020-12-25	195693	172887	220425	224	No intervention
2020-12-26	195907	170460	223760	214	No intervention
2020-12-27	196105	168148	226879	198	No intervention
2020-12-28	196317	166143	229614	212	No intervention
2020-12-29	196522	164478	232354	205	No intervention
2020-12-30	196739	162704	234865	217	No intervention
2020-12-31	196911	161168	237438	172	No intervention
2021-01-01	197101	159865	239730	190	No intervention
2021-01-02	197282	158268	241996	181	No intervention
2021-01-03	197468	157136	243990	186	No intervention
2021-01-04	197644	155885	246160	176	No intervention
2021-01-05	197837	154665	248112	193	No intervention
2021-01-06	198014	153620	250041	177	No intervention
2021-01-07	198203	152402	251940	189	No intervention
2021-01-08	198410	151584	254043	207	No intervention
2021-01-09	198598	150438	255979	188	No intervention
2021-01-10	198795	149418	257762	197	No intervention
2021-01-11	198997	148400	259714	202	No intervention
2021-01-12	199196	147486	261422	199	No intervention
2021-01-13	199366	146620	263403	170	No intervention
2021-01-14	199564	145558	264940	198	No intervention
2021-01-15	199742	144828	266528	178	No intervention
2021-01-16	199928	143931	268665	186	No intervention
2021-01-17	200104	142922	270230	176	No intervention
2021-01-18	200273	142342	272142	169	No intervention
2021-01-19	200459	141640	273806	186	No intervention
2021-01-20	200639	140636	275397	180	No intervention
2021-01-21	200824	139704	277262	185	No intervention
2021-01-22	200995	138950	278693	171	No intervention
2021-01-23	201175	138389	280147	180	No intervention
2021-01-24	201372	137471	281961	197	No intervention
2021-01-25	201563	136788	283167	191	No intervention
2021-01-26	201714	136161	284891	151	No intervention
2021-01-27	201882	135266	286749	168	No intervention
2021-01-28	202065	134637	288338	183	No intervention
2021-01-29	202234	134060	290247	169	No intervention
2021-01-30	202402	133085	291346	168	No intervention
2021-01-31	202548	132688	292852	146	No intervention
2021-02-01	202736	131958	294472	188	No intervention
2021-02-02	202913	131275	295903	177	No intervention
2021-02-03	203114	130632	297423	201	No intervention
2021-02-04	203297	129980	298853	183	No intervention
2021-02-05	203475	129453	300518	178	No intervention
2021-02-06	203638	128620	301870	163	No intervention
2021-02-07	203814	128023	303261	176	No intervention
2021-02-08	204000	127646	304971	186	No intervention
2021-02-09	204183	126756	306691	183	No intervention
2021-02-10	204367	126134	308131	184	No intervention
2021-02-11	204539	125828	309725	172	No intervention
2021-02-12	204725	125169	311048	186	No intervention
2021-02-13	204907	124406	312738	182	No intervention
2021-02-14	205083	123960	314406	176	No intervention
2021-02-15	205245	123203	316020	162	No intervention
2021-02-16	205419	122722	317470	174	No intervention
2021-02-17	205597	122238	319082	178	No intervention
2021-02-18	205807	121568	320782	210	No intervention
2021-02-19	205997	121133	322358	190	No intervention
2021-02-20	206179	120634	323905	182	No intervention
2021-02-21	206360	120057	325658	181	No intervention
2021-02-22	206544	119521	327535	184	No intervention
2021-02-23	206735	118785	328873	191	No intervention
2021-02-24	206926	118366	330170	191	No intervention
2021-02-25	207092	117914	332176	166	No intervention
2021-02-26	207287	117240	334056	195	No intervention
2021-02-27	207467	117007	335545	180	No intervention
2021-02-28	207655	116572	336878	188	No intervention
2021-03-01	207855	115888	338726	200	No intervention
2021-03-02	208050	115424	339988	195	No intervention
2021-03-03	208260	114916	342144	210	No intervention
2021-03-04	208472	114273	343407	212	No intervention
2021-03-05	208691	113975	345153	219	No intervention
2021-03-06	208908	113210	346963	217	No intervention
2021-03-07	209097	112673	348664	189	No intervention
2021-03-08	209292	112189	350497	195	No intervention
2021-03-09	209476	111707	352057	184	No intervention
2021-03-10	209679	111430	354092	203	No intervention
2021-03-11	209895	110907	355625	216	No intervention
2021-03-12	210123	110293	356911	228	No intervention
2021-03-13	210322	109714	359109	199	No intervention
2021-03-14	210544	109452	361235	222	No intervention
2021-03-15	210775	108974	362625	231	No intervention
2021-03-16	211003	108635	364114	228	No intervention
2021-03-17	211220	108266	365909	217	No intervention
2021-03-18	211463	107622	368059	243	No intervention
2021-03-19	211720	107189	370403	257	No intervention
