date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	104386	89258	121032	NA	Soc. Dist. + Travel Ban
2020-12-25	104569	87054	123946	183	Soc. Dist. + Travel Ban
2020-12-26	104754	85300	126489	185	Soc. Dist. + Travel Ban
2020-12-27	104930	83694	128915	176	Soc. Dist. + Travel Ban
2020-12-28	105119	82327	131250	189	Soc. Dist. + Travel Ban
2020-12-29	105286	81010	133258	167	Soc. Dist. + Travel Ban
2020-12-30	105463	79712	135428	177	Soc. Dist. + Travel Ban
2020-12-31	105639	78632	137508	176	Soc. Dist. + Travel Ban
2021-01-01	105834	77542	139491	195	Soc. Dist. + Travel Ban
2021-01-02	106017	76630	141310	183	Soc. Dist. + Travel Ban
2021-01-03	106197	75613	142926	180	Soc. Dist. + Travel Ban
2021-01-04	106367	74768	144693	170	Soc. Dist. + Travel Ban
2021-01-05	106533	73942	146466	166	Soc. Dist. + Travel Ban
2021-01-06	106692	73202	148384	159	Soc. Dist. + Travel Ban
2021-01-07	106866	72542	149831	174	Soc. Dist. + Travel Ban
2021-01-08	107058	71769	151324	192	Soc. Dist. + Travel Ban
2021-01-09	107222	70936	153087	164	Soc. Dist. + Travel Ban
2021-01-10	107406	70256	154626	184	Soc. Dist. + Travel Ban
2021-01-11	107575	69797	156144	169	Soc. Dist. + Travel Ban
2021-01-12	107757	69193	157676	182	Soc. Dist. + Travel Ban
2021-01-13	107930	68515	159147	173	Soc. Dist. + Travel Ban
2021-01-14	108100	67981	160535	170	Soc. Dist. + Travel Ban
2021-01-15	108275	67290	162165	175	Soc. Dist. + Travel Ban
2021-01-16	108466	66922	163636	191	Soc. Dist. + Travel Ban
2021-01-17	108659	66394	165307	193	Soc. Dist. + Travel Ban
2021-01-18	108838	65892	166687	179	Soc. Dist. + Travel Ban
2021-01-19	109028	65369	168179	190	Soc. Dist. + Travel Ban
2021-01-20	109225	64726	169590	197	Soc. Dist. + Travel Ban
2021-01-21	109414	64365	171132	189	Soc. Dist. + Travel Ban
2021-01-22	109599	63841	172675	185	Soc. Dist. + Travel Ban
2021-01-23	109800	63335	174059	201	Soc. Dist. + Travel Ban
2021-01-24	109971	62814	175556	171	Soc. Dist. + Travel Ban
2021-01-25	110169	62241	176951	198	Soc. Dist. + Travel Ban
2021-01-26	110362	62148	178481	193	Soc. Dist. + Travel Ban
2021-01-27	110543	61544	180185	181	Soc. Dist. + Travel Ban
2021-01-28	110737	61105	181539	194	Soc. Dist. + Travel Ban
2021-01-29	110927	60722	182806	190	Soc. Dist. + Travel Ban
2021-01-30	111125	60307	184424	198	Soc. Dist. + Travel Ban
2021-01-31	111322	59862	185881	197	Soc. Dist. + Travel Ban
2021-02-01	111529	59482	187218	207	Soc. Dist. + Travel Ban
2021-02-02	111747	59084	188876	218	Soc. Dist. + Travel Ban
2021-02-03	111950	58732	190265	203	Soc. Dist. + Travel Ban
2021-02-04	112157	58475	191985	207	Soc. Dist. + Travel Ban
2021-02-05	112354	57849	193500	197	Soc. Dist. + Travel Ban
2021-02-06	112550	57489	194943	196	Soc. Dist. + Travel Ban
2021-02-07	112754	57107	196439	204	Soc. Dist. + Travel Ban
2021-02-08	112965	56712	198131	211	Soc. Dist. + Travel Ban
2021-02-09	113186	56282	200002	221	Soc. Dist. + Travel Ban
2021-02-10	113407	55896	201364	221	Soc. Dist. + Travel Ban
2021-02-11	113637	55634	202935	230	Soc. Dist. + Travel Ban
2021-02-12	113887	55351	204532	250	Soc. Dist. + Travel Ban
2021-02-13	114119	55005	206586	232	Soc. Dist. + Travel Ban
2021-02-14	114363	54650	207698	244	Soc. Dist. + Travel Ban
2021-02-15	114608	54407	209509	245	Soc. Dist. + Travel Ban
2021-02-16	114847	54159	211307	239	Soc. Dist. + Travel Ban
2021-02-17	115082	53650	212961	235	Soc. Dist. + Travel Ban
2021-02-18	115327	53455	214806	245	Soc. Dist. + Travel Ban
2021-02-19	115560	53019	216718	233	Soc. Dist. + Travel Ban
2021-02-20	115806	52842	218464	246	Soc. Dist. + Travel Ban
2021-02-21	116043	52357	220182	237	Soc. Dist. + Travel Ban
2021-02-22	116294	52152	221783	251	Soc. Dist. + Travel Ban
2021-02-23	116564	51913	223886	270	Soc. Dist. + Travel Ban
2021-02-24	116821	51363	225926	257	Soc. Dist. + Travel Ban
2021-02-25	117080	51016	227282	259	Soc. Dist. + Travel Ban
2021-02-26	117352	50854	229341	272	Soc. Dist. + Travel Ban
2021-02-27	117633	50477	231465	281	Soc. Dist. + Travel Ban
2021-02-28	117905	50238	233189	272	Soc. Dist. + Travel Ban
2021-03-01	118183	49950	235271	278	Soc. Dist. + Travel Ban
2021-03-02	118455	49613	237737	272	Soc. Dist. + Travel Ban
2021-03-03	118733	49256	239275	278	Soc. Dist. + Travel Ban
2021-03-04	119025	48972	241513	292	Soc. Dist. + Travel Ban
2021-03-05	119317	48719	243671	292	Soc. Dist. + Travel Ban
2021-03-06	119617	48228	245850	300	Soc. Dist. + Travel Ban
2021-03-07	119918	47978	248239	301	Soc. Dist. + Travel Ban
2021-03-08	120220	47683	250159	302	Soc. Dist. + Travel Ban
2021-03-09	120545	47397	252222	325	Soc. Dist. + Travel Ban
2021-03-10	120861	47007	254520	316	Soc. Dist. + Travel Ban
2021-03-11	121195	46723	256235	334	Soc. Dist. + Travel Ban
2021-03-12	121540	46595	258722	345	Soc. Dist. + Travel Ban
2021-03-13	121873	46390	261490	333	Soc. Dist. + Travel Ban
2021-03-14	122243	46037	264033	370	Soc. Dist. + Travel Ban
2021-03-15	122599	45663	266554	356	Soc. Dist. + Travel Ban
2021-03-16	122964	45505	268746	365	Soc. Dist. + Travel Ban
2021-03-17	123327	45117	271548	363	Soc. Dist. + Travel Ban
2021-03-18	123698	44922	273491	371	Soc. Dist. + Travel Ban
2021-03-19	124072	44687	276106	374	Soc. Dist. + Travel Ban
2021-03-20	124447	44218	278953	375	Soc. Dist. + Travel Ban
2021-03-21	124854	43919	281350	407	Soc. Dist. + Travel Ban
2021-03-22	125281	43781	284893	427	Soc. Dist. + Travel Ban
2021-03-23	125684	43572	286974	403	Soc. Dist. + Travel Ban
2021-03-24	126109	43209	290682	425	Soc. Dist. + Travel Ban
2021-03-25	126533	42946	293626	424	Soc. Dist. + Travel Ban
2021-03-26	126980	42823	296464	447	Soc. Dist. + Travel Ban
2021-03-27	127424	42602	299574	444	Soc. Dist. + Travel Ban
2021-03-28	127884	42353	303283	460	Soc. Dist. + Travel Ban
2021-03-29	128332	42068	306383	448	Soc. Dist. + Travel Ban
2021-03-30	128808	41865	309386	476	Soc. Dist. + Travel Ban
2021-03-31	129283	41528	313047	475	Soc. Dist. + Travel Ban
2021-04-01	129780	41457	315966	497	Soc. Dist. + Travel Ban
2021-04-02	130295	41108	318916	515	Soc. Dist. + Travel Ban
2021-04-03	130834	40860	322391	539	Soc. Dist. + Travel Ban
2021-04-04	131351	40587	326618	517	Soc. Dist. + Travel Ban
2021-04-05	131892	40358	330448	541	Soc. Dist. + Travel Ban
2021-04-06	132445	40251	334193	553	Soc. Dist. + Travel Ban
2021-04-07	133005	39850	338429	560	Soc. Dist. + Travel Ban
2021-04-08	133567	39578	342379	562	Soc. Dist. + Travel Ban
2021-04-09	134164	39373	346185	597	Soc. Dist. + Travel Ban
2021-04-10	134779	39251	350417	615	Soc. Dist. + Travel Ban
2021-04-11	135393	38983	353717	614	Soc. Dist. + Travel Ban
2021-04-12	136025	38783	358544	632	Soc. Dist. + Travel Ban
2021-04-13	136687	38474	363390	662	Soc. Dist. + Travel Ban
2021-04-14	137330	38422	367147	643	Soc. Dist. + Travel Ban
2021-04-15	137996	38165	371934	666	Soc. Dist. + Travel Ban
2021-04-16	138692	37960	376271	696	Soc. Dist. + Travel Ban
2021-04-17	139387	37767	381183	695	Soc. Dist. + Travel Ban
2021-04-18	140096	37446	386526	709	Soc. Dist. + Travel Ban
2021-04-19	140823	37365	390188	727	Soc. Dist. + Travel Ban
2021-04-20	141563	37071	395988	740	Soc. Dist. + Travel Ban
2021-04-21	142329	36887	400535	766	Soc. Dist. + Travel Ban
2021-04-22	143080	36626	405143	751	Soc. Dist. + Travel Ban
2021-04-23	143847	36488	410625	767	Soc. Dist. + Travel Ban
2021-04-24	144665	36178	416277	818	Soc. Dist. + Travel Ban
2021-04-25	145490	36099	421321	825	Soc. Dist. + Travel Ban
2021-04-26	146343	35710	427529	853	Soc. Dist. + Travel Ban
2021-04-27	147200	35647	433166	857	Soc. Dist. + Travel Ban
2021-04-28	148069	35306	439936	869	Soc. Dist. + Travel Ban
2021-04-29	148947	35158	446253	878	Soc. Dist. + Travel Ban
2021-04-30	149852	34935	453987	905	Soc. Dist. + Travel Ban
2021-05-01	150787	34810	459904	935	Soc. Dist. + Travel Ban
2021-05-02	151723	34565	465518	936	Soc. Dist. + Travel Ban
2021-05-03	152676	34427	473702	953	Soc. Dist. + Travel Ban
2021-05-04	153668	34116	479710	992	Soc. Dist. + Travel Ban
2021-05-05	154679	33927	487526	1011	Soc. Dist. + Travel Ban
2021-05-06	155715	33771	494300	1036	Soc. Dist. + Travel Ban
2021-05-07	156763	33483	501506	1048	Soc. Dist. + Travel Ban
2021-05-08	157855	33432	509480	1092	Soc. Dist. + Travel Ban
2021-05-09	158968	33249	517430	1113	Soc. Dist. + Travel Ban
2021-05-10	160096	33034	525524	1128	Soc. Dist. + Travel Ban
2021-05-11	161235	32758	534227	1139	Soc. Dist. + Travel Ban
2021-05-12	162379	32645	543680	1144	Soc. Dist. + Travel Ban
2021-05-13	163552	32411	550754	1173	Soc. Dist. + Travel Ban
2021-05-14	164761	32264	560387	1209	Soc. Dist. + Travel Ban
2021-05-15	165989	32051	567811	1228	Soc. Dist. + Travel Ban
2021-05-16	167219	31963	577254	1230	Soc. Dist. + Travel Ban
2021-05-17	168480	31610	587064	1261	Soc. Dist. + Travel Ban
2021-05-18	169766	31565	595485	1286	Soc. Dist. + Travel Ban
2021-05-19	171074	31297	604756	1308	Soc. Dist. + Travel Ban
2021-05-20	172421	31039	614179	1347	Soc. Dist. + Travel Ban
2021-05-21	173773	30933	624461	1352	Soc. Dist. + Travel Ban
2021-05-22	175165	30722	636728	1392	Soc. Dist. + Travel Ban
2021-05-23	176573	30519	645663	1408	Soc. Dist. + Travel Ban
2021-05-24	178015	30377	657819	1442	Soc. Dist. + Travel Ban
2021-05-25	179481	30195	667839	1466	Soc. Dist. + Travel Ban
2021-05-26	180972	29993	678872	1491	Soc. Dist. + Travel Ban
2021-05-27	182481	29902	689471	1509	Soc. Dist. + Travel Ban
