date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	202495	162082	248251	NA	Soc. Dist. + Travel Ban
2020-12-25	202918	156810	255723	423	Soc. Dist. + Travel Ban
2020-12-26	203411	152219	263279	493	Soc. Dist. + Travel Ban
2020-12-27	203845	148087	269717	434	Soc. Dist. + Travel Ban
2020-12-28	204325	144700	276062	480	Soc. Dist. + Travel Ban
2020-12-29	204824	141204	282119	499	Soc. Dist. + Travel Ban
2020-12-30	205266	138022	287627	442	Soc. Dist. + Travel Ban
2020-12-31	205738	135670	292983	472	Soc. Dist. + Travel Ban
2021-01-01	206220	133344	298395	482	Soc. Dist. + Travel Ban
2021-01-02	206681	130953	303561	461	Soc. Dist. + Travel Ban
2021-01-03	207195	128929	308764	514	Soc. Dist. + Travel Ban
2021-01-04	207691	127053	313422	496	Soc. Dist. + Travel Ban
2021-01-05	208203	124807	318311	512	Soc. Dist. + Travel Ban
2021-01-06	208660	122629	323408	457	Soc. Dist. + Travel Ban
2021-01-07	209152	121143	328402	492	Soc. Dist. + Travel Ban
2021-01-08	209647	119387	333195	495	Soc. Dist. + Travel Ban
2021-01-09	210146	117755	337639	499	Soc. Dist. + Travel Ban
2021-01-10	210614	115953	342111	468	Soc. Dist. + Travel Ban
2021-01-11	211109	114197	346856	495	Soc. Dist. + Travel Ban
2021-01-12	211626	112838	351286	517	Soc. Dist. + Travel Ban
2021-01-13	212175	111386	356133	549	Soc. Dist. + Travel Ban
2021-01-14	212683	109894	360853	508	Soc. Dist. + Travel Ban
2021-01-15	213251	108323	365141	568	Soc. Dist. + Travel Ban
2021-01-16	213788	107205	369777	537	Soc. Dist. + Travel Ban
2021-01-17	214383	105654	374439	595	Soc. Dist. + Travel Ban
2021-01-18	214902	104295	378912	519	Soc. Dist. + Travel Ban
2021-01-19	215431	103019	383777	529	Soc. Dist. + Travel Ban
2021-01-20	215962	102071	387745	531	Soc. Dist. + Travel Ban
2021-01-21	216555	100978	392825	593	Soc. Dist. + Travel Ban
2021-01-22	217096	99571	397938	541	Soc. Dist. + Travel Ban
2021-01-23	217695	98381	402537	599	Soc. Dist. + Travel Ban
2021-01-24	218330	97294	407151	635	Soc. Dist. + Travel Ban
2021-01-25	218940	96159	412043	610	Soc. Dist. + Travel Ban
2021-01-26	219577	94930	417543	637	Soc. Dist. + Travel Ban
2021-01-27	220236	94070	421976	659	Soc. Dist. + Travel Ban
2021-01-28	220912	93018	426900	676	Soc. Dist. + Travel Ban
2021-01-29	221616	91987	433152	704	Soc. Dist. + Travel Ban
2021-01-30	222290	90980	438115	674	Soc. Dist. + Travel Ban
2021-01-31	222959	89858	443181	669	Soc. Dist. + Travel Ban
2021-02-01	223634	89142	448539	675	Soc. Dist. + Travel Ban
2021-02-02	224377	87771	454538	743	Soc. Dist. + Travel Ban
2021-02-03	225114	86853	460068	737	Soc. Dist. + Travel Ban
2021-02-04	225839	86000	465884	725	Soc. Dist. + Travel Ban
2021-02-05	226575	84908	471822	736	Soc. Dist. + Travel Ban
2021-02-06	227345	83680	478091	770	Soc. Dist. + Travel Ban
2021-02-07	228174	83019	483917	829	Soc. Dist. + Travel Ban
2021-02-08	228949	82148	489993	775	Soc. Dist. + Travel Ban
2021-02-09	229791	81138	496040	842	Soc. Dist. + Travel Ban
2021-02-10	230630	80294	503048	839	Soc. Dist. + Travel Ban
2021-02-11	231590	79518	508925	960	Soc. Dist. + Travel Ban
2021-02-12	232505	78659	516164	915	Soc. Dist. + Travel Ban
