date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	514922	486752	543983	NA	No intervention
2020-12-25	514909	481057	549980	-13	No intervention
2020-12-26	514893	476218	555137	-16	No intervention
2020-12-27	514886	471888	559514	-7	No intervention
2020-12-28	514897	468009	563460	11	No intervention
2020-12-29	514939	464408	567317	42	No intervention
2020-12-30	514895	461020	570962	-44	No intervention
2020-12-31	514893	457699	574515	-2	No intervention
2021-01-01	514870	454706	577485	-23	No intervention
2021-01-02	514855	451986	580536	-15	No intervention
2021-01-03	514815	449275	583471	-40	No intervention
2021-01-04	514817	446789	586032	2	No intervention
2021-01-05	514863	443999	588998	46	No intervention
2021-01-06	514894	441691	591681	31	No intervention
2021-01-07	514907	439457	594653	13	No intervention
2021-01-08	514893	437429	596972	-14	No intervention
2021-01-09	514905	435305	599317	12	No intervention
2021-01-10	514886	433238	601638	-19	No intervention
2021-01-11	514894	431253	604469	8	No intervention
2021-01-12	514889	429109	606771	-5	No intervention
2021-01-13	514896	427205	608361	7	No intervention
2021-01-14	514887	425317	610476	-9	No intervention
2021-01-15	514895	423202	612726	8	No intervention
2021-01-16	514909	421535	614583	14	No intervention
2021-01-17	514899	419930	616514	-10	No intervention
2021-01-18	514888	418309	618508	-11	No intervention
2021-01-19	514887	416490	620620	-1	No intervention
2021-01-20	514881	415074	621854	-6	No intervention
2021-01-21	514893	413335	623987	12	No intervention
2021-01-22	514884	412202	625814	-9	No intervention
2021-01-23	514864	410308	627787	-20	No intervention
2021-01-24	514812	408827	629192	-52	No intervention
2021-01-25	514820	406857	631378	8	No intervention
2021-01-26	514818	405476	633189	-2	No intervention
2021-01-27	514814	404130	634987	-4	No intervention
2021-01-28	514819	402846	636434	5	No intervention
2021-01-29	514828	401163	638216	9	No intervention
2021-01-30	514837	400259	639888	9	No intervention
2021-01-31	514820	398696	641412	-17	No intervention
2021-02-01	514803	397431	642924	-17	No intervention
2021-02-02	514818	396154	644156	15	No intervention
2021-02-03	514834	394373	645818	16	No intervention
2021-02-04	514832	393365	647204	-2	No intervention
2021-02-05	514841	391364	649007	9	No intervention
2021-02-06	514866	390324	650826	25	No intervention
2021-02-07	514859	389038	651928	-7	No intervention
2021-02-08	514870	388054	653705	11	No intervention
2021-02-09	514915	386869	655366	45	No intervention
2021-02-10	514933	385757	656790	18	No intervention
2021-02-11	514929	384496	658432	-4	No intervention
2021-02-12	514921	383206	660013	-8	No intervention
2021-02-13	514925	381750	660993	4	No intervention
2021-02-14	514922	380988	662682	-3	No intervention
2021-02-15	514942	379102	664065	20	No intervention
2021-02-16	514964	378515	665622	22	No intervention
2021-02-17	514958	377004	666990	-6	No intervention
2021-02-18	514967	376329	668395	9	No intervention
2021-02-19	514967	374763	669587	0	No intervention
2021-02-20	514976	373961	670996	9	No intervention
2021-02-21	514989	372677	672134	13	No intervention
2021-02-22	514980	371797	673498	-9	No intervention
2021-02-23	514967	370370	675438	-13	No intervention
2021-02-24	514953	369511	676822	-14	No intervention
