date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	248223	212284	288112	NA	Normal (pre-intervention)
2020-12-25	248610	206984	295121	387	Normal (pre-intervention)
2020-12-26	248973	202407	301727	363	Normal (pre-intervention)
2020-12-27	249369	198635	307409	396	Normal (pre-intervention)
2020-12-28	249760	195111	313148	391	Normal (pre-intervention)
2020-12-29	250154	191932	318470	394	Normal (pre-intervention)
2020-12-30	250537	189009	323492	383	Normal (pre-intervention)
2020-12-31	250915	186504	328121	378	Normal (pre-intervention)
2021-01-01	251313	183930	333385	398	Normal (pre-intervention)
2021-01-02	251729	181309	337748	416	Normal (pre-intervention)
2021-01-03	252143	179244	342248	414	Normal (pre-intervention)
2021-01-04	252588	177206	346856	445	Normal (pre-intervention)
2021-01-05	253033	175212	351156	445	Normal (pre-intervention)
2021-01-06	253471	173463	355496	438	Normal (pre-intervention)
2021-01-07	253951	171391	359801	480	Normal (pre-intervention)
2021-01-08	254416	169334	363800	465	Normal (pre-intervention)
2021-01-09	254869	167546	368553	453	Normal (pre-intervention)
2021-01-10	255348	165656	372436	479	Normal (pre-intervention)
2021-01-11	255844	164184	376916	496	Normal (pre-intervention)
2021-01-12	256371	162436	380967	527	Normal (pre-intervention)
2021-01-13	256873	161070	384898	502	Normal (pre-intervention)
2021-01-14	257404	159562	389702	531	Normal (pre-intervention)
2021-01-15	257941	158028	394131	537	Normal (pre-intervention)
2021-01-16	258505	156466	398517	564	Normal (pre-intervention)
2021-01-17	259060	155287	402939	555	Normal (pre-intervention)
2021-01-18	259663	153562	407646	603	Normal (pre-intervention)
2021-01-19	260235	152290	412572	572	Normal (pre-intervention)
2021-01-20	260860	151001	416558	625	Normal (pre-intervention)
2021-01-21	261469	149951	421343	609	Normal (pre-intervention)
2021-01-22	262104	148580	426035	635	Normal (pre-intervention)
2021-01-23	262769	147496	430537	665	Normal (pre-intervention)
2021-01-24	263432	146147	436324	663	Normal (pre-intervention)
2021-01-25	264102	144985	440713	670	Normal (pre-intervention)
2021-01-26	264797	143613	446014	695	Normal (pre-intervention)
2021-01-27	265507	142128	451412	710	Normal (pre-intervention)
2021-01-28	266245	141250	456590	738	Normal (pre-intervention)
2021-01-29	266964	140179	461873	719	Normal (pre-intervention)
2021-01-30	267755	139574	468300	791	Normal (pre-intervention)
2021-01-31	268519	138417	473307	764	Normal (pre-intervention)
2021-02-01	269361	137230	478704	842	Normal (pre-intervention)
2021-02-02	270226	135962	485692	865	Normal (pre-intervention)
2021-02-03	271077	135316	491580	851	Normal (pre-intervention)
2021-02-04	272025	134460	498146	948	Normal (pre-intervention)
2021-02-05	272964	133057	504311	939	Normal (pre-intervention)
2021-02-06	273971	132295	512403	1007	Normal (pre-intervention)
2021-02-07	274949	130891	517846	978	Normal (pre-intervention)
2021-02-08	275962	130257	525601	1013	Normal (pre-intervention)
2021-02-09	276987	129005	532674	1025	Normal (pre-intervention)
2021-02-10	278102	128077	541135	1115	Normal (pre-intervention)
2021-02-11	279226	127321	549351	1124	Normal (pre-intervention)
2021-02-12	280413	126620	557632	1187	Normal (pre-intervention)
2021-02-13	281628	125793	565827	1215	Normal (pre-intervention)
2021-02-14	282908	124717	575317	1280	Normal (pre-intervention)
2021-02-15	284226	123743	585007	1318	Normal (pre-intervention)
2021-02-16	285514	122754	593185	1288	Normal (pre-intervention)
2021-02-17	286936	122094	603704	1422	Normal (pre-intervention)
2021-02-18	288438	121291	613986	1502	Normal (pre-intervention)
2021-02-19	289947	120228	624052	1509	Normal (pre-intervention)
2021-02-20	291530	119516	634448	1583	Normal (pre-intervention)
2021-02-21	293196	118516	646582	1666	Normal (pre-intervention)
2021-02-22	294921	117714	658545	1725	Normal (pre-intervention)
2021-02-23	296683	116670	669977	1762	Normal (pre-intervention)
2021-02-24	298474	115995	683145	1791	Normal (pre-intervention)
2021-02-25	300389	115346	695401	1915	Normal (pre-intervention)
2021-02-26	302367	114739	710580	1978	Normal (pre-intervention)
2021-02-27	304462	114004	725737	2095	Normal (pre-intervention)
2021-02-28	306621	113255	739888	2159	Normal (pre-intervention)
2021-03-01	308871	112266	757638	2250	Normal (pre-intervention)
2021-03-02	311195	111507	773579	2324	Normal (pre-intervention)
2021-03-03	313601	110868	790770	2406	Normal (pre-intervention)
