date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	81700	73078	95839	NA	Normal (pre-intervention)
2020-12-25	81757	71825	97454	57	Normal (pre-intervention)
2020-12-26	81825	70706	98904	68	Normal (pre-intervention)
2020-12-27	81886	69741	100441	61	Normal (pre-intervention)
2020-12-28	81951	68767	101646	65	Normal (pre-intervention)
2020-12-29	82027	67969	103177	76	Normal (pre-intervention)
2020-12-30	82104	67198	104322	77	Normal (pre-intervention)
2020-12-31	82186	66421	105377	82	Normal (pre-intervention)
2021-01-01	82271	65840	106631	85	Normal (pre-intervention)
2021-01-02	82366	65152	107867	95	Normal (pre-intervention)
2021-01-03	82462	64647	109228	96	Normal (pre-intervention)
2021-01-04	82565	64065	110264	103	Normal (pre-intervention)
2021-01-05	82676	63430	111564	111	Normal (pre-intervention)
2021-01-06	82788	62952	112853	112	Normal (pre-intervention)
2021-01-07	82910	62363	114174	122	Normal (pre-intervention)
2021-01-08	83040	61945	115371	130	Normal (pre-intervention)
2021-01-09	83191	61400	116972	151	Normal (pre-intervention)
2021-01-10	83362	60969	118336	171	Normal (pre-intervention)
2021-01-11	83544	60562	120128	182	Normal (pre-intervention)
2021-01-12	83736	60131	121458	192	Normal (pre-intervention)
2021-01-13	83950	59761	123180	214	Normal (pre-intervention)
2021-01-14	84174	59311	124837	224	Normal (pre-intervention)
2021-01-15	84440	58983	127151	266	Normal (pre-intervention)
2021-01-16	84723	58579	128920	283	Normal (pre-intervention)
2021-01-17	85039	58148	131149	316	Normal (pre-intervention)
2021-01-18	85391	57759	132968	352	Normal (pre-intervention)
2021-01-19	85778	57367	135861	387	Normal (pre-intervention)
2021-01-20	86213	57039	138148	435	Normal (pre-intervention)
2021-01-21	86705	56705	141069	492	Normal (pre-intervention)
2021-01-22	87256	56372	143819	551	Normal (pre-intervention)
2021-01-23	87876	56014	146956	620	Normal (pre-intervention)
2021-01-24	88565	55841	150781	689	Normal (pre-intervention)
2021-01-25	89327	55448	154586	762	Normal (pre-intervention)
2021-01-26	90153	55053	158507	826	Normal (pre-intervention)
2021-01-27	91091	54816	163548	938	Normal (pre-intervention)
2021-01-28	92123	54498	167811	1032	Normal (pre-intervention)
2021-01-29	93270	54151	173775	1147	Normal (pre-intervention)
2021-01-30	94519	53853	179233	1249	Normal (pre-intervention)
2021-01-31	95915	53557	186442	1396	Normal (pre-intervention)
2021-02-01	97439	53313	193493	1524	Normal (pre-intervention)
2021-02-02	99096	53030	201951	1657	Normal (pre-intervention)
2021-02-03	100911	52653	211153	1815	Normal (pre-intervention)
2021-02-04	102875	52499	221542	1964	Normal (pre-intervention)
2021-02-05	104985	52160	232697	2110	Normal (pre-intervention)
2021-02-06	107276	51899	244807	2291	Normal (pre-intervention)
2021-02-07	109727	51604	259598	2451	Normal (pre-intervention)
2021-02-08	112383	51390	274447	2656	Normal (pre-intervention)
2021-02-09	115231	50984	292382	2848	Normal (pre-intervention)
2021-02-10	118245	50838	310959	3014	Normal (pre-intervention)
2021-02-11	121468	50561	330888	3223	Normal (pre-intervention)
2021-02-12	124888	50380	352437	3420	Normal (pre-intervention)
2021-02-13	128520	50062	378015	3632	Normal (pre-intervention)
2021-02-14	132345	49818	405679	3825	Normal (pre-intervention)
2021-02-15	136379	49610	434672	4034	Normal (pre-intervention)
2021-02-16	140618	49344	468405	4239	Normal (pre-intervention)
2021-02-17	145061	49121	504924	4443	Normal (pre-intervention)
2021-02-18	149716	48954	542951	4655	Normal (pre-intervention)
2021-02-19	154569	48746	582146	4853	Normal (pre-intervention)
2021-02-20	159639	48454	628975	5070	Normal (pre-intervention)
2021-02-21	164910	48239	675599	5271	Normal (pre-intervention)
2021-02-22	170402	47927	734207	5492	Normal (pre-intervention)
2021-02-23	176090	47702	791823	5688	Normal (pre-intervention)
2021-02-24	181979	47556	853735	5889	Normal (pre-intervention)
2021-02-25	188067	47318	918696	6088	Normal (pre-intervention)
2021-02-26	194350	46960	990420	6283	Normal (pre-intervention)
2021-02-27	200805	46899	1069445	6455	Normal (pre-intervention)
2021-02-28	207466	46616	1146282	6661	Normal (pre-intervention)
2021-03-01	214312	46531	1232984	6846	Normal (pre-intervention)
2021-03-02	221337	46144	1328214	7025	Normal (pre-intervention)
2021-03-03	228557	46020	1422751	7220	Normal (pre-intervention)
2021-03-04	235948	45753	1522943	7391	Normal (pre-intervention)
2021-03-05	243517	45503	1629700	7569	Normal (pre-intervention)
2021-03-06	251243	45351	1746130	7726	Normal (pre-intervention)
2021-03-07	259134	45212	1857930	7891	Normal (pre-intervention)
2021-03-08	267189	44986	1986555	8055	Normal (pre-intervention)
2021-03-09	275388	44789	2112134	8199	Normal (pre-intervention)
2021-03-10	283742	44585	2244651	8354	Normal (pre-intervention)
2021-03-11	292246	44394	2381908	8504	Normal (pre-intervention)
2021-03-12	300881	44166	2532606	8635	Normal (pre-intervention)
