date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	1314878	1212420	1422467	NA	Cautious return
2020-12-25	1314828	1193918	1441345	-50	Cautious return
2020-12-26	1314910	1179146	1458612	82	Cautious return
2020-12-27	1314754	1165861	1472421	-156	Cautious return
2020-12-28	1314858	1153597	1485923	104	Cautious return
2020-12-29	1314900	1142824	1498202	42	Cautious return
2020-12-30	1314963	1132021	1510352	63	Cautious return
2020-12-31	1314842	1120774	1521249	-121	Cautious return
2021-01-01	1314913	1111733	1531318	71	Cautious return
2021-01-02	1314926	1102729	1540790	13	Cautious return
2021-01-03	1314917	1094321	1549861	-9	Cautious return
2021-01-04	1314931	1085852	1559780	14	Cautious return
2021-01-05	1314855	1077286	1569234	-76	Cautious return
2021-01-06	1314717	1070228	1578200	-138	Cautious return
2021-01-07	1314632	1062589	1585610	-85	Cautious return
2021-01-08	1314744	1055000	1594155	112	Cautious return
2021-01-09	1314667	1048653	1600780	-77	Cautious return
2021-01-10	1314568	1041926	1609275	-99	Cautious return
2021-01-11	1314565	1035059	1617888	-3	Cautious return
2021-01-12	1314574	1029361	1623725	9	Cautious return
2021-01-13	1314678	1023284	1632940	104	Cautious return
2021-01-14	1314657	1017230	1639727	-21	Cautious return
2021-01-15	1314624	1011677	1648094	-33	Cautious return
2021-01-16	1314577	1005739	1654252	-47	Cautious return
2021-01-17	1314541	1000120	1660855	-36	Cautious return
2021-01-18	1314478	994451	1666560	-63	Cautious return
2021-01-19	1314472	988531	1673841	-6	Cautious return
2021-01-20	1314449	983577	1679976	-23	Cautious return
2021-01-21	1314385	978155	1685796	-64	Cautious return
2021-01-22	1314463	973367	1692381	78	Cautious return
2021-01-23	1314432	967065	1697855	-31	Cautious return
2021-01-24	1314496	962711	1704068	64	Cautious return
2021-01-25	1314453	958992	1708864	-43	Cautious return
2021-01-26	1314449	952987	1716956	-4	Cautious return
2021-01-27	1314401	950210	1721342	-48	Cautious return
2021-01-28	1314440	944215	1728277	39	Cautious return
2021-01-29	1314571	940295	1733641	131	Cautious return
2021-01-30	1314436	934628	1739403	-135	Cautious return
2021-01-31	1314439	930699	1743548	3	Cautious return
2021-02-01	1314466	926597	1749824	27	Cautious return
2021-02-02	1314456	921457	1755185	-10	Cautious return
2021-02-03	1314652	918516	1762189	196	Cautious return
2021-02-04	1314624	913136	1767835	-28	Cautious return
2021-02-05	1314682	909309	1773049	58	Cautious return
2021-02-06	1314667	904146	1778902	-15	Cautious return
2021-02-07	1314727	901113	1784695	60	Cautious return
2021-02-08	1314688	897816	1787467	-39	Cautious return
2021-02-09	1314751	893146	1794318	63	Cautious return
2021-02-10	1314831	889697	1798179	80	Cautious return
