date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	410292	329536	501343	NA	Normal (pre-intervention)
2020-12-25	411536	318764	517534	1244	Normal (pre-intervention)
2020-12-26	412876	309645	532599	1340	Normal (pre-intervention)
2020-12-27	414228	301757	546748	1352	Normal (pre-intervention)
2020-12-28	415526	294413	560279	1298	Normal (pre-intervention)
2020-12-29	417005	287807	573141	1479	Normal (pre-intervention)
2020-12-30	418475	281855	586005	1470	Normal (pre-intervention)
2020-12-31	419921	276306	598493	1446	Normal (pre-intervention)
2021-01-01	421446	271129	609871	1525	Normal (pre-intervention)
2021-01-02	422928	266676	622005	1482	Normal (pre-intervention)
2021-01-03	424533	262437	633835	1605	Normal (pre-intervention)
2021-01-04	426240	258100	645866	1707	Normal (pre-intervention)
2021-01-05	427935	254398	657842	1695	Normal (pre-intervention)
2021-01-06	429697	251198	669435	1762	Normal (pre-intervention)
2021-01-07	431506	247605	681590	1809	Normal (pre-intervention)
2021-01-08	433290	244261	694045	1784	Normal (pre-intervention)
2021-01-09	435237	241609	707938	1947	Normal (pre-intervention)
2021-01-10	437211	238621	720170	1974	Normal (pre-intervention)
2021-01-11	439364	235734	732990	2153	Normal (pre-intervention)
2021-01-12	441361	232896	745811	1997	Normal (pre-intervention)
2021-01-13	443574	229838	759280	2213	Normal (pre-intervention)
2021-01-14	445739	226925	773501	2165	Normal (pre-intervention)
2021-01-15	448015	224648	787388	2276	Normal (pre-intervention)
2021-01-16	450346	222105	800107	2331	Normal (pre-intervention)
2021-01-17	452731	219266	815305	2385	Normal (pre-intervention)
2021-01-18	455206	217590	831087	2475	Normal (pre-intervention)
2021-01-19	457770	214983	848484	2564	Normal (pre-intervention)
2021-01-20	460507	212925	864607	2737	Normal (pre-intervention)
2021-01-21	463212	210281	883269	2705	Normal (pre-intervention)
2021-01-22	466072	208371	902069	2860	Normal (pre-intervention)
2021-01-23	468933	206490	918746	2861	Normal (pre-intervention)
2021-01-24	472033	204385	936354	3100	Normal (pre-intervention)
2021-01-25	475239	202331	957659	3206	Normal (pre-intervention)
2021-01-26	478572	200107	977555	3333	Normal (pre-intervention)
2021-01-27	481983	198378	997931	3411	Normal (pre-intervention)
2021-01-28	485644	196098	1021310	3661	Normal (pre-intervention)
2021-01-29	489361	194354	1045235	3717	Normal (pre-intervention)
2021-01-30	493194	192797	1068960	3833	Normal (pre-intervention)
2021-01-31	497201	190333	1096256	4007	Normal (pre-intervention)
2021-02-01	501450	188643	1123704	4249	Normal (pre-intervention)
2021-02-02	505833	186792	1149875	4383	Normal (pre-intervention)
2021-02-03	510506	185224	1178588	4673	Normal (pre-intervention)
2021-02-04	515230	183276	1210977	4724	Normal (pre-intervention)
2021-02-05	520132	181674	1243626	4902	Normal (pre-intervention)
2021-02-06	525340	180374	1277919	5208	Normal (pre-intervention)
2021-02-07	530761	177852	1312510	5421	Normal (pre-intervention)
2021-02-08	536541	176902	1351634	5780	Normal (pre-intervention)
2021-02-09	542581	175592	1394973	6040	Normal (pre-intervention)
2021-02-10	548883	173890	1433832	6302	Normal (pre-intervention)
2021-02-11	555424	172669	1480379	6541	Normal (pre-intervention)
2021-02-12	562222	171014	1525282	6798	Normal (pre-intervention)
2021-02-13	569340	169268	1571211	7118	Normal (pre-intervention)
2021-02-14	576950	167587	1624220	7610	Normal (pre-intervention)
2021-02-15	584874	165621	1678398	7924	Normal (pre-intervention)
2021-02-16	593259	164763	1736355	8385	Normal (pre-intervention)
2021-02-17	601925	163063	1801798	8666	Normal (pre-intervention)
2021-02-18	611039	161986	1865741	9114	Normal (pre-intervention)
2021-02-19	620475	160446	1931434	9436	Normal (pre-intervention)
2021-02-20	630522	158528	2002536	10047	Normal (pre-intervention)
2021-02-21	641058	157111	2077290	10536	Normal (pre-intervention)
2021-02-22	652129	155785	2151766	11071	Normal (pre-intervention)
2021-02-23	663637	154106	2233761	11508	Normal (pre-intervention)
2021-02-24	675780	153102	2317875	12143	Normal (pre-intervention)
2021-02-25	688547	151409	2408948	12767	Normal (pre-intervention)
2021-02-26	701900	149956	2507238	13353	Normal (pre-intervention)
2021-02-27	715881	148608	2610616	13981	Normal (pre-intervention)
2021-02-28	730543	147564	2709011	14662	Normal (pre-intervention)
2021-03-01	745964	145761	2823732	15421	Normal (pre-intervention)
2021-03-02	761973	145553	2940969	16009	Normal (pre-intervention)
2021-03-03	778726	143711	3067192	16753	Normal (pre-intervention)
2021-03-04	796355	141969	3199414	17629	Normal (pre-intervention)
2021-03-05	814608	140820	3324975	18253	Normal (pre-intervention)
2021-03-06	833738	139301	3470346	19130	Normal (pre-intervention)
2021-03-07	853853	137149	3626054	20115	Normal (pre-intervention)
2021-03-08	874780	136892	3780087	20927	Normal (pre-intervention)
2021-03-09	896758	135917	3935891	21978	Normal (pre-intervention)
2021-03-10	919663	134392	4113899	22905	Normal (pre-intervention)
2021-03-11	943497	133403	4291846	23834	Normal (pre-intervention)
2021-03-12	968366	131762	4483397	24869	Normal (pre-intervention)
2021-03-13	994061	131121	4686414	25695	Normal (pre-intervention)
2021-03-14	1020933	129746	4887025	26872	Normal (pre-intervention)
2021-03-15	1048896	128531	5116975	27963	Normal (pre-intervention)
2021-03-16	1077926	127111	5332260	29030	Normal (pre-intervention)
2021-03-17	1108000	125752	5580703	30074	Normal (pre-intervention)
2021-03-18	1139329	124010	5830689	31329	Normal (pre-intervention)
2021-03-19	1171707	122873	6086478	32378	Normal (pre-intervention)
2021-03-20	1205403	122182	6351973	33696	Normal (pre-intervention)
2021-03-21	1240309	121631	6653195	34906	Normal (pre-intervention)
2021-03-22	1276420	120616	6956165	36111	Normal (pre-intervention)
2021-03-23	1313921	119390	7288252	37501	Normal (pre-intervention)
2021-03-24	1352639	117545	7623193	38718	Normal (pre-intervention)
2021-03-25	1392553	116899	7957661	39914	Normal (pre-intervention)
2021-03-26	1433823	115273	8317971	41270	Normal (pre-intervention)
2021-03-27	1476419	115093	8723272	42596	Normal (pre-intervention)
2021-03-28	1520220	113585	9088367	43801	Normal (pre-intervention)
2021-03-29	1565415	112477	9504782	45195	Normal (pre-intervention)
2021-03-30	1611880	110836	9960606	46465	Normal (pre-intervention)
2021-03-31	1659868	109705	10379997	47988	Normal (pre-intervention)
2021-04-01	1709268	108830	10849808	49400	Normal (pre-intervention)
2021-04-02	1760176	107646	11370559	50908	Normal (pre-intervention)
2021-04-03	1812291	106520	11888937	52115	Normal (pre-intervention)
2021-04-04	1865805	106249	12404085	53514	Normal (pre-intervention)
2021-04-05	1920769	104857	12953234	54964	Normal (pre-intervention)
2021-04-06	1977290	103741	13514941	56521	Normal (pre-intervention)
2021-04-07	2035179	101960	14085257	57889	Normal (pre-intervention)
2021-04-08	2094471	101951	14761781	59292	Normal (pre-intervention)
2021-04-09	2155367	101018	15400002	60896	Normal (pre-intervention)
2021-04-10	2217459	99900	16067349	62092	Normal (pre-intervention)
2021-04-11	2281117	98662	16739968	63658	Normal (pre-intervention)
2021-04-12	2346276	97840	17466422	65159	Normal (pre-intervention)
2021-04-13	2412855	96260	18238875	66579	Normal (pre-intervention)
2021-04-14	2480634	95320	18986014	67779	Normal (pre-intervention)
2021-04-15	2549925	94057	19826652	69291	Normal (pre-intervention)
2021-04-16	2620456	93077	20590099	70531	Normal (pre-intervention)
2021-04-17	2692564	92453	21460028	72108	Normal (pre-intervention)
2021-04-18	2766338	90867	22341111	73774	Normal (pre-intervention)
2021-04-19	2841489	90049	23233113	75151	Normal (pre-intervention)
2021-04-20	2917652	88927	24144995	76163	Normal (pre-intervention)
2021-04-21	2995252	88423	25126190	77600	Normal (pre-intervention)
2021-04-22	3074421	87409	26094735	79169	Normal (pre-intervention)
2021-04-23	3154854	86388	27109537	80433	Normal (pre-intervention)
