date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	202520	162150	248387	NA	Cautious return
2020-12-25	202914	156514	256324	394	Cautious return
2020-12-26	203271	152064	263046	357	Cautious return
2020-12-27	203646	147984	269285	375	Cautious return
2020-12-28	204002	144303	275182	356	Cautious return
2020-12-29	204324	141142	280673	322	Cautious return
2020-12-30	204634	137850	286330	310	Cautious return
2020-12-31	204982	135526	291387	348	Cautious return
2021-01-01	205317	133081	296441	335	Cautious return
2021-01-02	205613	130667	300883	296	Cautious return
2021-01-03	205911	128427	306125	298	Cautious return
2021-01-04	206240	126718	310555	329	Cautious return
2021-01-05	206590	124529	315125	350	Cautious return
2021-01-06	206932	122589	318940	342	Cautious return
2021-01-07	207261	120583	323012	329	Cautious return
2021-01-08	207598	118760	327817	337	Cautious return
2021-01-09	207954	117581	331751	356	Cautious return
2021-01-10	208286	115663	335755	332	Cautious return
2021-01-11	208616	114216	339526	330	Cautious return
2021-01-12	208914	112535	343626	298	Cautious return
2021-01-13	209205	111094	347146	291	Cautious return
2021-01-14	209495	109608	351157	290	Cautious return
2021-01-15	209845	107863	354043	350	Cautious return
2021-01-16	210149	106584	358092	304	Cautious return
2021-01-17	210451	105545	360959	302	Cautious return
2021-01-18	210763	103880	365214	312	Cautious return
2021-01-19	211065	102567	368649	302	Cautious return
2021-01-20	211347	101013	372346	282	Cautious return
2021-01-21	211669	99737	376172	322	Cautious return
2021-01-22	211957	98514	379525	288	Cautious return
2021-01-23	212243	97088	383241	286	Cautious return
2021-01-24	212549	95909	386292	306	Cautious return
2021-01-25	212835	94547	390159	286	Cautious return
2021-01-26	213157	93632	393647	322	Cautious return
2021-01-27	213487	92529	396484	330	Cautious return
2021-01-28	213821	91453	400079	334	Cautious return
2021-01-29	214181	90323	403912	360	Cautious return
2021-01-30	214504	89278	407037	323	Cautious return
2021-01-31	214844	88051	410712	340	Cautious return
2021-02-01	215171	86982	413753	327	Cautious return
2021-02-02	215477	85612	417155	306	Cautious return
2021-02-03	215818	84696	421121	341	Cautious return
2021-02-04	216118	83902	424660	300	Cautious return
2021-02-05	216435	82825	429089	317	Cautious return
2021-02-06	216787	81997	432221	352	Cautious return
2021-02-07	217123	80825	435491	336	Cautious return
2021-02-08	217405	80232	438217	282	Cautious return
2021-02-09	217726	79188	441469	321	Cautious return
2021-02-10	218059	78370	445337	333	Cautious return
2021-02-11	218427	77208	448075	368	Cautious return
2021-02-12	218778	76390	451860	351	Cautious return
2021-02-13	219108	75380	455465	330	Cautious return
2021-02-14	219513	74489	458916	405	Cautious return
2021-02-15	219888	73512	463410	375	Cautious return
2021-02-16	220246	72879	466822	358	Cautious return
2021-02-17	220579	72039	469442	333	Cautious return
2021-02-18	220987	71196	473698	408	Cautious return
2021-02-19	221361	70550	477145	374	Cautious return
2021-02-20	221765	69394	480487	404	Cautious return
2021-02-21	222144	68457	484916	379	Cautious return
2021-02-22	222537	68113	488392	393	Cautious return
2021-02-23	222960	67359	492288	423	Cautious return
2021-02-24	223351	66484	496005	391	Cautious return
2021-02-25	223718	65668	500679	367	Cautious return
2021-02-26	224164	65113	503254	446	Cautious return
2021-02-27	224570	64084	507743	406	Cautious return
2021-02-28	224968	63620	510938	398	Cautious return
2021-03-01	225424	62870	514503	456	Cautious return
2021-03-02	225832	62047	518656	408	Cautious return
2021-03-03	226245	61503	521816	413	Cautious return
2021-03-04	226663	60572	526257	418	Cautious return
2021-03-05	227081	60036	530202	418	Cautious return
2021-03-06	227532	59553	532983	451	Cautious return
2021-03-07	227984	58753	537824	452	Cautious return
2021-03-08	228406	58010	542410	422	Cautious return
2021-03-09	228897	57323	546195	491	Cautious return
2021-03-10	229383	56712	549773	486	Cautious return
2021-03-11	229875	55911	553051	492	Cautious return
2021-03-12	230362	55116	558354	487	Cautious return
2021-03-13	230814	54947	562078	452	Cautious return
2021-03-14	231265	53954	564997	451	Cautious return
2021-03-15	231755	53510	569689	490	Cautious return
2021-03-16	232260	52781	573666	505	Cautious return
2021-03-17	232764	52116	578175	504	Cautious return
2021-03-18	233285	51222	583633	521	Cautious return
2021-03-19	233871	50710	587280	586	Cautious return
2021-03-20	234409	50001	591346	538	Cautious return
2021-03-21	234992	49741	594981	583	Cautious return
2021-03-22	235564	48790	600737	572	Cautious return
2021-03-23	236186	48082	605814	622	Cautious return
2021-03-24	236804	47807	608917	618	Cautious return
2021-03-25	237440	46823	613126	636	Cautious return
2021-03-26	238044	46411	617457	604	Cautious return
2021-03-27	238702	45911	623116	658	Cautious return
2021-03-28	239329	45202	627337	627	Cautious return
2021-03-29	240014	44423	632703	685	Cautious return
2021-03-30	240733	43782	637392	719	Cautious return
2021-03-31	241465	43172	643907	732	Cautious return
2021-04-01	242207	42913	648211	742	Cautious return
2021-04-02	242895	42256	653905	688	Cautious return
2021-04-03	243633	41575	659893	738	Cautious return
2021-04-04	244404	40878	663317	771	Cautious return
2021-04-05	245167	40511	670272	763	Cautious return
2021-04-06	245907	39894	675488	740	Cautious return
2021-04-07	246704	39551	679358	797	Cautious return
2021-04-08	247531	38662	685601	827	Cautious return
2021-04-09	248321	37997	691300	790	Cautious return
2021-04-10	249203	37781	696533	882	Cautious return
2021-04-11	250091	37115	701604	888	Cautious return
2021-04-12	250985	36581	707268	894	Cautious return
2021-04-13	251849	36370	711963	864	Cautious return
2021-04-14	252775	35970	719207	926	Cautious return
2021-04-15	253722	35253	724504	947	Cautious return
2021-04-16	254677	34779	729607	955	Cautious return
2021-04-17	255711	34442	734992	1034	Cautious return
2021-04-18	256739	34147	741868	1028	Cautious return
2021-04-19	257731	33349	748405	992	Cautious return
2021-04-20	258835	32970	753481	1104	Cautious return
2021-04-21	259887	32494	759269	1052	Cautious return
2021-04-22	260975	31736	766890	1088	Cautious return
2021-04-23	262131	31399	773499	1156	Cautious return
2021-04-24	263247	30652	780691	1116	Cautious return
2021-04-25	264495	30332	787192	1248	Cautious return
2021-04-26	265693	29712	791944	1198	Cautious return
2021-04-27	266966	29321	799101	1273	Cautious return
2021-04-28	268244	28878	806407	1278	Cautious return
2021-04-29	269505	28358	814801	1261	Cautious return
2021-04-30	270842	27910	821449	1337	Cautious return
2021-05-01	272168	27701	828658	1326	Cautious return
2021-05-02	273531	27062	835808	1363	Cautious return
2021-05-03	274887	26723	842640	1356	Cautious return
2021-05-04	276362	26161	848729	1475	Cautious return
2021-05-05	277820	25519	853759	1458	Cautious return
2021-05-06	279275	25095	864525	1455	Cautious return
2021-05-07	280787	24689	870762	1512	Cautious return
2021-05-08	282327	24379	878867	1540	Cautious return
