date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	10134133	9097916	11236233	NA	No intervention
2020-12-25	10148771	8959587	11434016	14638	No intervention
2020-12-26	10164494	8831323	11607194	15723	No intervention
2020-12-27	10179782	8725591	11770718	15288	No intervention
2020-12-28	10194846	8623062	11916957	15064	No intervention
2020-12-29	10209764	8537530	12070432	14918	No intervention
2020-12-30	10226001	8446154	12209286	16237	No intervention
2020-12-31	10241833	8372236	12335273	15832	No intervention
2021-01-01	10258555	8289084	12477674	16722	No intervention
2021-01-02	10274866	8228078	12597916	16311	No intervention
2021-01-03	10290907	8157861	12721909	16041	No intervention
2021-01-04	10307319	8092492	12846357	16412	No intervention
2021-01-05	10323814	8037847	12972692	16495	No intervention
2021-01-06	10341256	7979745	13089999	17442	No intervention
2021-01-07	10357849	7926395	13215840	16593	No intervention
2021-01-08	10374430	7871846	13327555	16581	No intervention
2021-01-09	10392963	7827392	13448221	18533	No intervention
2021-01-10	10410701	7782442	13564311	17738	No intervention
2021-01-11	10428282	7734540	13676081	17581	No intervention
2021-01-12	10446964	7694066	13785087	18682	No intervention
2021-01-13	10465599	7659214	13900427	18635	No intervention
2021-01-14	10483611	7623204	14003269	18012	No intervention
2021-01-15	10501664	7567300	14135887	18053	No intervention
2021-01-16	10521091	7536410	14237089	19427	No intervention
2021-01-17	10540226	7502867	14363493	19135	No intervention
2021-01-18	10559233	7463786	14478190	19007	No intervention
2021-01-19	10578801	7448744	14602506	19568	No intervention
2021-01-20	10598233	7406886	14709116	19432	No intervention
2021-01-21	10617641	7368125	14825647	19408	No intervention
2021-01-22	10639204	7342224	14953823	21563	No intervention
2021-01-23	10659729	7301228	15073608	20525	No intervention
2021-01-24	10681201	7263993	15189916	21472	No intervention
2021-01-25	10702144	7240710	15319490	20943	No intervention
2021-01-26	10723870	7208713	15458009	21726	No intervention
2021-01-27	10746425	7179301	15581572	22555	No intervention
2021-01-28	10768401	7150477	15717932	21976	No intervention
2021-01-29	10791909	7114344	15840413	23508	No intervention
2021-01-30	10813432	7096658	15967264	21523	No intervention
2021-01-31	10837196	7068324	16111087	23764	No intervention
2021-02-01	10861022	7038429	16251331	23826	No intervention
2021-02-02	10885611	7011433	16388675	24589	No intervention
2021-02-03	10909110	6990071	16527472	23499	No intervention
2021-02-04	10934130	6962862	16650434	25020	No intervention
2021-02-05	10960209	6931489	16808703	26079	No intervention
2021-02-06	10986851	6903389	16932097	26642	No intervention
