date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	216335	191396	243114	NA	Cautious return
2020-12-25	216583	187923	247552	248	Cautious return
2020-12-26	216834	184886	251718	251	Cautious return
2020-12-27	217047	182311	255325	213	Cautious return
2020-12-28	217263	179865	258792	216	Cautious return
2020-12-29	217451	177597	261920	188	Cautious return
2020-12-30	217640	175435	265167	189	Cautious return
2020-12-31	217855	173590	268020	215	Cautious return
2021-01-01	218040	171808	270683	185	Cautious return
2021-01-02	218230	170188	273376	190	Cautious return
2021-01-03	218416	168586	275953	186	Cautious return
2021-01-04	218569	167025	278367	153	Cautious return
2021-01-05	218736	165676	280814	167	Cautious return
2021-01-06	218926	164206	283134	190	Cautious return
2021-01-07	219124	162909	285294	198	Cautious return
2021-01-08	219270	161807	287769	146	Cautious return
2021-01-09	219434	160427	289668	164	Cautious return
2021-01-10	219614	159483	291791	180	Cautious return
2021-01-11	219775	158435	293834	161	Cautious return
2021-01-12	219918	157253	295603	143	Cautious return
2021-01-13	220062	156163	297725	144	Cautious return
2021-01-14	220228	155422	299265	166	Cautious return
2021-01-15	220378	154409	301502	150	Cautious return
2021-01-16	220519	153731	303121	141	Cautious return
2021-01-17	220642	152672	305085	123	Cautious return
2021-01-18	220784	151640	306793	142	Cautious return
2021-01-19	220902	150741	308404	118	Cautious return
2021-01-20	221011	150199	310050	109	Cautious return
2021-01-21	221156	149028	311600	145	Cautious return
2021-01-22	221272	148242	313280	116	Cautious return
2021-01-23	221396	147536	315243	124	Cautious return
2021-01-24	221514	146786	316683	118	Cautious return
2021-01-25	221612	145759	318293	98	Cautious return
2021-01-26	221706	144909	319593	94	Cautious return
2021-01-27	221843	144368	321146	137	Cautious return
2021-01-28	221927	143521	322794	84	Cautious return
2021-01-29	222034	142808	323976	107	Cautious return
2021-01-30	222130	141989	325404	96	Cautious return
2021-01-31	222266	141202	327062	136	Cautious return
2021-02-01	222347	140453	328564	81	Cautious return
2021-02-02	222442	139759	329657	95	Cautious return
2021-02-03	222533	139289	331551	91	Cautious return
2021-02-04	222645	138618	332820	112	Cautious return
2021-02-05	222739	137823	334353	94	Cautious return
2021-02-06	222836	137197	335497	97	Cautious return
2021-02-07	222933	136500	337092	97	Cautious return
2021-02-08	223028	135741	338079	95	Cautious return
2021-02-09	223136	135161	340174	108	Cautious return
2021-02-10	223241	134529	341443	105	Cautious return
2021-02-11	223331	133735	342563	90	Cautious return
2021-02-12	223406	133031	344023	75	Cautious return
2021-02-13	223490	132555	345429	84	Cautious return
2021-02-14	223576	131980	346543	86	Cautious return
2021-02-15	223649	131065	347916	73	Cautious return
2021-02-16	223725	130634	349044	76	Cautious return
2021-02-17	223776	129883	350165	51	Cautious return
2021-02-18	223838	129289	351131	62	Cautious return
2021-02-19	223902	128527	352503	64	Cautious return
2021-02-20	223991	128040	353492	89	Cautious return
2021-02-21	224073	127382	354601	82	Cautious return
2021-02-22	224147	126927	355839	74	Cautious return
2021-02-23	224235	126324	357084	88	Cautious return
2021-02-24	224319	125556	358084	84	Cautious return
2021-02-25	224395	124930	359133	76	Cautious return
2021-02-26	224485	124577	360559	90	Cautious return
2021-02-27	224534	123887	361680	49	Cautious return
2021-02-28	224586	123177	363008	52	Cautious return
2021-03-01	224674	122719	364227	88	Cautious return
2021-03-02	224727	122205	365190	53	Cautious return
2021-03-03	224804	121545	367104	77	Cautious return
2021-03-04	224903	121033	367582	99	Cautious return
2021-03-05	224975	120650	369159	72	Cautious return
2021-03-06	225039	120153	370438	64	Cautious return
2021-03-07	225104	119506	370972	65	Cautious return
2021-03-08	225179	118871	372429	75	Cautious return
2021-03-09	225227	118381	373420	48	Cautious return
2021-03-10	225305	118043	374374	78	Cautious return
2021-03-11	225379	117323	375557	74	Cautious return
2021-03-12	225466	116661	377325	87	Cautious return
2021-03-13	225506	116069	378191	40	Cautious return
2021-03-14	225595	115713	379442	89	Cautious return
2021-03-15	225677	115109	380872	82	Cautious return
2021-03-16	225745	114717	381503	68	Cautious return
2021-03-17	225807	114522	382599	62	Cautious return
2021-03-18	225885	113759	384027	78	Cautious return
2021-03-19	225977	113255	384476	92	Cautious return
2021-03-20	226027	112752	385362	50	Cautious return
2021-03-21	226092	112292	386810	65	Cautious return
2021-03-22	226157	111670	387903	65	Cautious return
2021-03-23	226183	111305	388427	26	Cautious return
2021-03-24	226259	110764	389366	76	Cautious return
2021-03-25	226296	110447	390699	37	Cautious return
2021-03-26	226363	109739	391646	67	Cautious return
2021-03-27	226453	109316	392580	90	Cautious return
2021-03-28	226515	108919	393484	62	Cautious return
2021-03-29	226579	108441	394249	64	Cautious return
2021-03-30	226633	107963	395748	54	Cautious return
2021-03-31	226655	107624	396521	22	Cautious return
2021-04-01	226737	107089	397718	82	Cautious return
2021-04-02	226791	106604	398607	54	Cautious return
2021-04-03	226851	106062	399837	60	Cautious return
2021-04-04	226911	105326	401071	60	Cautious return
2021-04-05	226974	105130	401730	63	Cautious return
2021-04-06	227018	104674	402807	44	Cautious return
2021-04-07	227080	104285	403439	62	Cautious return
2021-04-08	227149	104003	404448	69	Cautious return
2021-04-09	227208	103478	404896	59	Cautious return
2021-04-10	227265	102935	406191	57	Cautious return
2021-04-11	227319	102561	406993	54	Cautious return
2021-04-12	227385	102251	407651	66	Cautious return
2021-04-13	227419	101755	408937	34	Cautious return
2021-04-14	227475	101060	409196	56	Cautious return
2021-04-15	227542	100920	411109	67	Cautious return
2021-04-16	227583	100523	412234	41	Cautious return
2021-04-17	227615	99920	413199	32	Cautious return
2021-04-18	227695	99435	414272	80	Cautious return
2021-04-19	227776	99015	414785	81	Cautious return
2021-04-20	227833	98436	415639	57	Cautious return
2021-04-21	227899	98080	417177	66	Cautious return
2021-04-22	227964	97881	418008	65	Cautious return
2021-04-23	228011	97333	418838	47	Cautious return
2021-04-24	228083	96856	419779	72	Cautious return
2021-04-25	228143	96365	420849	60	Cautious return
2021-04-26	228211	96066	421265	68	Cautious return
2021-04-27	228247	95707	421935	36	Cautious return
2021-04-28	228325	95182	423229	78	Cautious return
2021-04-29	228401	94841	423848	76	Cautious return
2021-04-30	228448	94385	424800	47	Cautious return
2021-05-01	228511	94264	425986	63	Cautious return
2021-05-02	228554	93941	426344	43	Cautious return
2021-05-03	228638	93302	427715	84	Cautious return
2021-05-04	228681	93096	428741	43	Cautious return
2021-05-05	228733	92176	429446	52	Cautious return
2021-05-06	228762	91963	430506	29	Cautious return
2021-05-07	228800	91638	431245	38	Cautious return
2021-05-08	228832	91191	431454	32	Cautious return
2021-05-09	228900	90803	432841	68	Cautious return
2021-05-10	228964	90351	433257	64	Cautious return
2021-05-11	229022	90017	435045	58	Cautious return
2021-05-12	229092	89753	435834	70	Cautious return
2021-05-13	229147	89443	436816	55	Cautious return
2021-05-14	229215	88868	437795	68	Cautious return
2021-05-15	229252	88448	437444	37	Cautious return
2021-05-16	229312	88010	438774	60	Cautious return
2021-05-17	229381	87570	439834	69	Cautious return
2021-05-18	229425	87319	440495	44	Cautious return
