date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	211588	187850	240208	NA	No intervention
2020-12-25	211620	184183	244117	32	No intervention
2020-12-26	211665	181012	247944	45	No intervention
2020-12-27	211710	178332	251361	45	No intervention
2020-12-28	211731	175512	254346	21	No intervention
2020-12-29	211757	173406	257466	26	No intervention
2020-12-30	211798	171047	260383	41	No intervention
2020-12-31	211849	169145	262846	51	No intervention
2021-01-01	211889	167050	265381	40	No intervention
2021-01-02	211946	165211	267868	57	No intervention
2021-01-03	212001	163435	270474	55	No intervention
2021-01-04	212038	161966	272737	37	No intervention
2021-01-05	212056	159947	274799	18	No intervention
2021-01-06	212087	158447	277329	31	No intervention
2021-01-07	212141	156915	279354	54	No intervention
2021-01-08	212187	155512	281551	46	No intervention
2021-01-09	212245	154026	283641	58	No intervention
2021-01-10	212309	152653	285477	64	No intervention
2021-01-11	212335	151068	287983	26	No intervention
2021-01-12	212364	149737	289749	29	No intervention
2021-01-13	212453	148411	291475	89	No intervention
2021-01-14	212518	147233	293863	65	No intervention
2021-01-15	212607	145785	295759	89	No intervention
2021-01-16	212701	144794	298150	94	No intervention
2021-01-17	212797	143491	299910	96	No intervention
2021-01-18	212898	142427	301939	101	No intervention
2021-01-19	213004	141324	303848	106	No intervention
2021-01-20	213117	140528	306054	113	No intervention
2021-01-21	213230	139270	307553	113	No intervention
2021-01-22	213347	138305	309810	117	No intervention
2021-01-23	213478	137179	311629	131	No intervention
2021-01-24	213608	135935	313840	130	No intervention
2021-01-25	213787	134816	315620	179	No intervention
2021-01-26	213985	133818	318047	198	No intervention
2021-01-27	214199	132762	320301	214	No intervention
2021-01-28	214417	131805	322094	218	No intervention
2021-01-29	214640	131038	324393	223	No intervention
2021-01-30	214912	130223	326525	272	No intervention
2021-01-31	215217	129467	328680	305	No intervention
2021-02-01	215501	128511	330708	284	No intervention
2021-02-02	215851	127571	333604	350	No intervention
2021-02-03	216209	126798	335272	358	No intervention
2021-02-04	216619	125684	337501	410	No intervention
2021-02-05	217110	124832	340625	491	No intervention
2021-02-06	217612	123804	342470	502	No intervention
2021-02-07	218152	123237	344800	540	No intervention
2021-02-08	218728	122435	347358	576	No intervention
2021-02-09	219370	121509	350253	642	No intervention
2021-02-10	220054	120975	352394	684	No intervention
2021-02-11	220798	120280	355453	744	No intervention
2021-02-12	221624	119480	357537	826	No intervention
2021-02-13	222473	118668	360147	849	No intervention
2021-02-14	223404	117705	362948	931	No intervention
2021-02-15	224430	116839	366074	1026	No intervention
2021-02-16	225525	116366	368502	1095	No intervention
2021-02-17	226700	115542	371586	1175	No intervention
2021-02-18	227950	114930	373779	1250	No intervention
2021-02-19	229285	113873	377215	1335	No intervention
2021-02-20	230706	113233	380722	1421	No intervention
2021-02-21	232195	112568	383238	1489	No intervention
2021-02-22	233776	112063	386052	1581	No intervention
2021-02-23	235451	111208	389177	1675	No intervention
2021-02-24	237209	110466	392796	1758	No intervention
2021-02-25	239067	109527	396009	1858	No intervention
2021-02-26	241027	109293	399388	1960	No intervention
2021-02-27	243078	108546	402712	2051	No intervention
2021-02-28	245254	108055	406134	2176	No intervention
2021-03-01	247523	107512	410498	2269	No intervention
2021-03-02	249902	106731	413031	2379	No intervention
2021-03-03	252354	106425	417719	2452	No intervention
2021-03-04	254918	105490	421603	2564	No intervention
2021-03-05	257576	105186	426115	2658	No intervention
2021-03-06	260360	104439	430130	2784	No intervention
2021-03-07	263183	103843	434720	2823	No intervention
2021-03-08	266136	103014	438337	2953	No intervention
2021-03-09	269168	102591	443729	3032	No intervention
2021-03-10	272336	101850	447870	3168	No intervention
2021-03-11	275649	101220	453999	3313	No intervention
2021-03-12	278997	100546	458194	3348	No intervention
2021-03-13	282437	100080	462192	3440	No intervention
2021-03-14	285965	99398	467019	3528	No intervention
2021-03-15	289607	98477	474027	3642	No intervention
2021-03-16	293295	98387	477553	3688	No intervention
2021-03-17	297127	97537	484217	3832	No intervention
2021-03-18	301029	97099	489926	3902	No intervention
2021-03-19	305038	96442	494042	4009	No intervention
2021-03-20	309130	95947	500182	4092	No intervention
2021-03-21	313295	95515	507397	4165	No intervention
2021-03-22	317486	94904	514406	4191	No intervention
2021-03-23	321778	94254	519453	4292	No intervention
2021-03-24	326136	93969	528441	4358	No intervention
2021-03-25	330600	93160	533200	4464	No intervention
2021-03-26	335161	92821	540554	4561	No intervention
2021-03-27	339758	92152	549806	4597	No intervention
2021-03-28	344431	91704	557787	4673	No intervention
2021-03-29	349163	91297	566870	4732	No intervention
2021-03-30	353944	90756	574313	4781	No intervention
2021-03-31	358743	90319	583065	4799	No intervention
2021-04-01	363642	89938	593321	4899	No intervention
2021-04-02	368624	89264	601307	4982	No intervention
2021-04-03	373601	89034	607519	4977	No intervention
2021-04-04	378678	88847	620223	5077	No intervention
2021-04-05	383783	88143	629755	5105	No intervention
2021-04-06	388925	87631	641451	5142	No intervention
2021-04-07	394156	87165	650379	5231	No intervention
2021-04-08	399437	86446	664083	5281	No intervention
2021-04-09	404742	86098	674312	5305	No intervention
2021-04-10	410121	85668	690036	5379	No intervention
2021-04-11	415478	85373	701473	5357	No intervention
2021-04-12	420884	84634	715862	5406	No intervention
2021-04-13	426368	84262	727419	5484	No intervention
2021-04-14	431872	83804	746423	5504	No intervention
2021-04-15	437444	83084	765974	5572	No intervention
2021-04-16	443021	82911	783735	5577	No intervention
2021-04-17	448657	82302	798541	5636	No intervention
2021-04-18	454335	82053	819063	5678	No intervention
2021-04-19	460063	81620	837553	5728	No intervention
2021-04-20	465811	81153	857253	5748	No intervention
2021-04-21	471588	80684	880738	5777	No intervention
2021-04-22	477357	80258	898980	5769	No intervention
2021-04-23	483170	79856	921262	5813	No intervention
2021-04-24	489021	79341	943226	5851	No intervention
2021-04-25	494861	78853	967750	5840	No intervention
2021-04-26	500739	78527	991442	5878	No intervention
2021-04-27	506640	78112	1016685	5901	No intervention
2021-04-28	512517	77506	1050614	5877	No intervention
2021-04-29	518448	77303	1078299	5931	No intervention
2021-04-30	524376	76842	1104826	5928	No intervention
2021-05-01	530347	76593	1140101	5971	No intervention
2021-05-02	536294	76303	1171192	5947	No intervention
2021-05-03	542235	75546	1211080	5941	No intervention
2021-05-04	548214	75437	1242005	5979	No intervention
2021-05-05	554152	74891	1275776	5938	No intervention
2021-05-06	560129	74584	1313237	5977	No intervention
2021-05-07	566113	74206	1346258	5984	No intervention
2021-05-08	572120	73672	1388651	6007	No intervention
2021-05-09	578129	73381	1430434	6009	No intervention
2021-05-10	584105	73005	1467247	5976	No intervention
2021-05-11	590051	72524	1504473	5946	No intervention
2021-05-12	596022	72071	1544574	5971	No intervention
2021-05-13	602035	71598	1581479	6013	No intervention
2021-05-14	608033	71365	1621599	5998	No intervention
2021-05-15	614012	71047	1673479	5979	No intervention
2021-05-16	619983	70605	1715139	5971	No intervention
2021-05-17	625988	69961	1763569	6005	No intervention
2021-05-18	631972	69761	1814692	5984	No intervention
2021-05-19	637943	69495	1875723	5971	No intervention
2021-05-20	643917	68981	1920710	5974	No intervention
2021-05-21	649861	68584	1976022	5944	No intervention
2021-05-22	655822	68253	2045849	5961	No intervention
2021-05-23	661746	68198	2096044	5924	No intervention
2021-05-24	667653	67543	2165118	5907	No intervention
2021-05-25	673564	67156	2214582	5911	No intervention
2021-05-26	679503	66812	2282958	5939	No intervention
2021-05-27	685397	66343	2339097	5894	No intervention
