date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	410292	329536	501343	NA	No intervention
2020-12-25	411536	318764	517534	1244	No intervention
2020-12-26	412876	309645	532599	1340	No intervention
2020-12-27	414228	301757	546748	1352	No intervention
2020-12-28	415526	294413	560279	1298	No intervention
2020-12-29	417005	287807	573141	1479	No intervention
2020-12-30	418475	281855	586005	1470	No intervention
2020-12-31	419921	276306	598493	1446	No intervention
2021-01-01	421446	271129	609871	1525	No intervention
2021-01-02	422928	266676	622005	1482	No intervention
2021-01-03	424533	262437	633835	1605	No intervention
2021-01-04	426240	258100	645866	1707	No intervention
2021-01-05	427935	254398	657842	1695	No intervention
2021-01-06	429697	251198	669435	1762	No intervention
2021-01-07	431506	247605	681590	1809	No intervention
2021-01-08	433290	244261	694045	1784	No intervention
2021-01-09	435237	241609	707938	1947	No intervention
2021-01-10	437211	238621	720170	1974	No intervention
2021-01-11	439364	235734	732990	2153	No intervention
2021-01-12	441361	232896	745811	1997	No intervention
2021-01-13	443574	229838	759280	2213	No intervention
2021-01-14	445739	226925	773501	2165	No intervention
2021-01-15	448015	224648	787388	2276	No intervention
2021-01-16	450346	222105	800107	2331	No intervention
2021-01-17	452731	219266	815305	2385	No intervention
2021-01-18	455206	217590	831087	2475	No intervention
2021-01-19	457770	214983	848484	2564	No intervention
2021-01-20	460507	212925	864607	2737	No intervention
2021-01-21	463212	210281	883269	2705	No intervention
2021-01-22	466072	208371	902069	2860	No intervention
2021-01-23	468933	206490	918746	2861	No intervention
2021-01-24	472033	204385	936354	3100	No intervention
2021-01-25	475239	202331	957659	3206	No intervention
2021-01-26	478572	200107	977555	3333	No intervention
2021-01-27	481983	198378	997931	3411	No intervention
2021-01-28	485644	196098	1021310	3661	No intervention
2021-01-29	489361	194354	1045235	3717	No intervention
2021-01-30	493194	192797	1068960	3833	No intervention
2021-01-31	497201	190333	1096256	4007	No intervention
2021-02-01	501450	188643	1123704	4249	No intervention
2021-02-02	505833	186792	1149875	4383	No intervention
2021-02-03	510506	185224	1178588	4673	No intervention
2021-02-04	515230	183276	1210977	4724	No intervention
2021-02-05	520132	181674	1243626	4902	No intervention
2021-02-06	525340	180374	1277919	5208	No intervention
2021-02-07	530761	177852	1312510	5421	No intervention
2021-02-08	536541	176902	1351634	5780	No intervention
2021-02-09	542581	175592	1394973	6040	No intervention
2021-02-10	548883	173890	1433832	6302	No intervention
2021-02-11	555424	172669	1480379	6541	No intervention
2021-02-12	562222	171014	1525282	6798	No intervention
