date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	402016	347627	460317	NA	Soc. Dist. + Travel Ban
2020-08-28	405838	342703	473797	3822	Soc. Dist. + Travel Ban
2020-08-29	409572	338860	486664	3734	Soc. Dist. + Travel Ban
2020-08-30	413242	335738	498170	3670	Soc. Dist. + Travel Ban
2020-08-31	416879	332649	509093	3637	Soc. Dist. + Travel Ban
2020-09-01	420427	330262	520319	3548	Soc. Dist. + Travel Ban
2020-09-02	423899	328263	530822	3472	Soc. Dist. + Travel Ban
2020-09-03	427382	326047	540975	3483	Soc. Dist. + Travel Ban
2020-09-04	430731	324242	550393	3349	Soc. Dist. + Travel Ban
2020-09-05	434030	322966	560450	3299	Soc. Dist. + Travel Ban
2020-09-06	437260	321061	570039	3230	Soc. Dist. + Travel Ban
2020-09-07	440395	319965	578883	3135	Soc. Dist. + Travel Ban
2020-09-08	443458	318716	588278	3063	Soc. Dist. + Travel Ban
2020-09-09	446546	317862	596975	3088	Soc. Dist. + Travel Ban
2020-09-10	449616	316404	606037	3070	Soc. Dist. + Travel Ban
2020-09-11	452606	315573	614656	2990	Soc. Dist. + Travel Ban
2020-09-12	455542	314294	623343	2936	Soc. Dist. + Travel Ban
2020-09-13	458430	313621	631511	2888	Soc. Dist. + Travel Ban
2020-09-14	461272	312600	639443	2842	Soc. Dist. + Travel Ban
2020-09-15	464057	312175	648169	2785	Soc. Dist. + Travel Ban
2020-09-16	466791	311233	655609	2734	Soc. Dist. + Travel Ban
2020-09-17	469482	310438	663921	2691	Soc. Dist. + Travel Ban
2020-09-18	472162	309593	671966	2680	Soc. Dist. + Travel Ban
2020-09-19	474796	308767	680030	2634	Soc. Dist. + Travel Ban
2020-09-20	477365	308515	687763	2569	Soc. Dist. + Travel Ban
2020-09-21	479919	307443	695860	2554	Soc. Dist. + Travel Ban
2020-09-22	482405	306753	703097	2486	Soc. Dist. + Travel Ban
2020-09-23	484920	306548	710719	2515	Soc. Dist. + Travel Ban
2020-09-24	487378	306072	718462	2458	Soc. Dist. + Travel Ban
2020-09-25	489765	305560	725478	2387	Soc. Dist. + Travel Ban
2020-09-26	492156	304863	733089	2391	Soc. Dist. + Travel Ban
2020-09-27	494478	304024	740452	2322	Soc. Dist. + Travel Ban
2020-09-28	496792	303221	747683	2314	Soc. Dist. + Travel Ban
2020-09-29	499042	302785	754590	2250	Soc. Dist. + Travel Ban
