date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	306181	257839	357830	NA	Moderate return
2020-08-28	311348	254929	372266	5167	Moderate return
2020-08-29	316518	252703	385858	5170	Moderate return
2020-08-30	321718	250983	399378	5200	Moderate return
2020-08-31	326942	250124	412210	5224	Moderate return
2020-09-01	332153	248991	424694	5211	Moderate return
2020-09-02	337397	248557	437250	5244	Moderate return
2020-09-03	342676	248447	449759	5279	Moderate return
2020-09-04	347926	247864	461744	5250	Moderate return
2020-09-05	353194	248015	473941	5268	Moderate return
2020-09-06	358490	248082	485709	5296	Moderate return
2020-09-07	363811	247935	498052	5321	Moderate return
2020-09-08	369170	248581	510016	5359	Moderate return
2020-09-09	374473	248924	522670	5303	Moderate return
2020-09-10	379861	248975	534263	5388	Moderate return
2020-09-11	385209	249711	546938	5348	Moderate return
2020-09-12	390626	250115	559140	5417	Moderate return
2020-09-13	396015	250602	571262	5389	Moderate return
2020-09-14	401465	251336	583637	5450	Moderate return
2020-09-15	406888	252354	595984	5423	Moderate return
2020-09-16	412361	252772	609164	5473	Moderate return
2020-09-17	417801	253592	621958	5440	Moderate return
2020-09-18	423308	254303	635397	5507	Moderate return
2020-09-19	428823	255156	648800	5515	Moderate return
2020-09-20	434355	255761	661662	5532	Moderate return
2020-09-21	439898	256270	674794	5543	Moderate return
2020-09-22	445393	256958	687522	5495	Moderate return
2020-09-23	451008	257763	701441	5615	Moderate return
2020-09-24	456639	258524	714158	5631	Moderate return
2020-09-25	462287	259514	728420	5648	Moderate return
2020-09-26	467888	260463	742442	5601	Moderate return
2020-09-27	473604	261076	757384	5716	Moderate return
2020-09-28	479263	261299	770891	5659	Moderate return
2020-09-29	485011	262263	786425	5748	Moderate return
2020-09-30	490756	263146	800558	5745	Moderate return
2020-10-01	496541	263938	816024	5785	Moderate return
2020-10-02	502327	264679	830506	5786	Moderate return
2020-10-03	508131	265808	846795	5804	Moderate return
2020-10-04	514006	266052	861639	5875	Moderate return
2020-10-05	519888	267139	877851	5882	Moderate return
2020-10-06	525817	267887	893860	5929	Moderate return
2020-10-07	531708	268274	909604	5891	Moderate return
2020-10-08	537738	269127	927643	6030	Moderate return
2020-10-09	543757	270309	943410	6019	Moderate return
2020-10-10	549789	270696	960495	6032	Moderate return
2020-10-11	555867	270490	976909	6078	Moderate return
2020-10-12	561938	271596	994327	6071	Moderate return
2020-10-13	568068	271673	1012735	6130	Moderate return
2020-10-14	574243	272144	1031500	6175	Moderate return
2020-10-15	580462	273122	1049066	6219	Moderate return
