date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	90392	69511	113563	NA	Soc. Dist. + Travel Ban
2020-08-28	92698	68215	120172	2306	Soc. Dist. + Travel Ban
2020-08-29	95044	67269	126628	2346	Soc. Dist. + Travel Ban
2020-08-30	97398	66518	133183	2354	Soc. Dist. + Travel Ban
2020-08-31	99784	65886	139612	2386	Soc. Dist. + Travel Ban
2020-09-01	102188	65286	145881	2404	Soc. Dist. + Travel Ban
2020-09-02	104635	64776	152102	2447	Soc. Dist. + Travel Ban
2020-09-03	107085	64413	158687	2450	Soc. Dist. + Travel Ban
2020-09-04	109601	64186	165373	2516	Soc. Dist. + Travel Ban
2020-09-05	112140	63814	172054	2539	Soc. Dist. + Travel Ban
2020-09-06	114684	63657	178772	2544	Soc. Dist. + Travel Ban
2020-09-07	117261	63517	185609	2577	Soc. Dist. + Travel Ban
2020-09-08	119855	63425	192550	2594	Soc. Dist. + Travel Ban
2020-09-09	122514	63500	199705	2659	Soc. Dist. + Travel Ban
2020-09-10	125215	63390	206908	2701	Soc. Dist. + Travel Ban
2020-09-11	127955	63344	214521	2740	Soc. Dist. + Travel Ban
2020-09-12	130747	63398	222186	2792	Soc. Dist. + Travel Ban
2020-09-13	133553	63320	229889	2806	Soc. Dist. + Travel Ban
2020-09-14	136421	63254	238159	2868	Soc. Dist. + Travel Ban
2020-09-15	139326	63478	246588	2905	Soc. Dist. + Travel Ban
2020-09-16	142258	63505	255244	2932	Soc. Dist. + Travel Ban
2020-09-17	145267	63625	263965	3009	Soc. Dist. + Travel Ban
2020-09-18	148314	63504	272622	3047	Soc. Dist. + Travel Ban
2020-09-19	151411	63744	282215	3097	Soc. Dist. + Travel Ban
2020-09-20	154547	63736	291738	3136	Soc. Dist. + Travel Ban
2020-09-21	157740	63787	301744	3193	Soc. Dist. + Travel Ban
2020-09-22	160982	64259	312272	3242	Soc. Dist. + Travel Ban
2020-09-23	164275	64142	322363	3293	Soc. Dist. + Travel Ban
2020-09-24	167607	64075	332990	3332	Soc. Dist. + Travel Ban
2020-09-25	171020	64364	344281	3413	Soc. Dist. + Travel Ban
2020-09-26	174485	64660	355870	3465	Soc. Dist. + Travel Ban
2020-09-27	178005	64694	367685	3520	Soc. Dist. + Travel Ban
2020-09-28	181564	64756	380010	3559	Soc. Dist. + Travel Ban
2020-09-29	185229	64681	392849	3665	Soc. Dist. + Travel Ban
2020-09-30	188957	65016	406196	3728	Soc. Dist. + Travel Ban
2020-10-01	192726	65165	420046	3769	Soc. Dist. + Travel Ban
2020-10-02	196573	65090	433995	3847	Soc. Dist. + Travel Ban
2020-10-03	200522	65256	448225	3949	Soc. Dist. + Travel Ban
2020-10-04	204522	65618	463578	4000	Soc. Dist. + Travel Ban
2020-10-05	208595	65792	479164	4073	Soc. Dist. + Travel Ban
2020-10-06	212764	65809	495924	4169	Soc. Dist. + Travel Ban
2020-10-07	217002	65882	512192	4238	Soc. Dist. + Travel Ban
2020-10-08	221313	66059	528897	4311	Soc. Dist. + Travel Ban
2020-10-09	225739	66162	547220	4426	Soc. Dist. + Travel Ban
2020-10-10	230212	66396	565906	4473	Soc. Dist. + Travel Ban
2020-10-11	234790	66344	584229	4578	Soc. Dist. + Travel Ban
2020-10-12	239487	66633	604240	4697	Soc. Dist. + Travel Ban
2020-10-13	244303	66595	624423	4816	Soc. Dist. + Travel Ban
2020-10-14	249178	66769	644469	4875	Soc. Dist. + Travel Ban
2020-10-15	254188	66854	665929	5010	Soc. Dist. + Travel Ban
2020-10-16	259281	66860	688450	5093	Soc. Dist. + Travel Ban
2020-10-17	264484	66757	713093	5203	Soc. Dist. + Travel Ban
2020-10-18	269814	67067	736260	5330	Soc. Dist. + Travel Ban
2020-10-19	275256	67248	761403	5442	Soc. Dist. + Travel Ban
2020-10-20	280823	67158	786474	5567	Soc. Dist. + Travel Ban
2020-10-21	286476	67272	811727	5653	Soc. Dist. + Travel Ban
2020-10-22	292316	67327	840213	5840	Soc. Dist. + Travel Ban
2020-10-23	298262	67520	868522	5946	Soc. Dist. + Travel Ban
2020-10-24	304358	67701	898856	6096	Soc. Dist. + Travel Ban
2020-10-25	310551	67971	928111	6193	Soc. Dist. + Travel Ban
2020-10-26	316952	67970	959703	6401	Soc. Dist. + Travel Ban
2020-10-27	323461	68214	993260	6509	Soc. Dist. + Travel Ban
2020-10-28	330129	68295	1027361	6668	Soc. Dist. + Travel Ban
2020-10-29	336908	68359	1060116	6779	Soc. Dist. + Travel Ban
2020-10-30	343867	68425	1097237	6959	Soc. Dist. + Travel Ban
2020-10-31	350993	68693	1135030	7126	Soc. Dist. + Travel Ban
2020-11-01	358269	68525	1174886	7276	Soc. Dist. + Travel Ban
2020-11-02	365749	68797	1214868	7480	Soc. Dist. + Travel Ban
2020-11-03	373420	68952	1256786	7671	Soc. Dist. + Travel Ban
2020-11-04	381286	68931	1297920	7866	Soc. Dist. + Travel Ban
2020-11-05	389299	68712	1344319	8013	Soc. Dist. + Travel Ban
2020-11-06	397501	68949	1389670	8202	Soc. Dist. + Travel Ban
2020-11-07	405903	69040	1436617	8402	Soc. Dist. + Travel Ban
2020-11-08	414509	69445	1484944	8606	Soc. Dist. + Travel Ban
2020-11-09	423328	69076	1533946	8819	Soc. Dist. + Travel Ban
2020-11-10	432368	69559	1589118	9040	Soc. Dist. + Travel Ban
2020-11-11	441579	69494	1641415	9211	Soc. Dist. + Travel Ban
2020-11-12	451055	69670	1697408	9476	Soc. Dist. + Travel Ban
2020-11-13	460729	69688	1752153	9674	Soc. Dist. + Travel Ban
2020-11-14	470678	69815	1813506	9949	Soc. Dist. + Travel Ban
2020-11-15	480842	69941	1872590	10164	Soc. Dist. + Travel Ban
2020-11-16	491277	69893	1938663	10435	Soc. Dist. + Travel Ban
2020-11-17	501915	69643	2003626	10638	Soc. Dist. + Travel Ban
2020-11-18	512827	69975	2068689	10912	Soc. Dist. + Travel Ban
2020-11-19	523966	69742	2143216	11139	Soc. Dist. + Travel Ban
2020-11-20	535337	70002	2211536	11371	Soc. Dist. + Travel Ban
2020-11-21	546993	69870	2285554	11656	Soc. Dist. + Travel Ban
2020-11-22	558896	69843	2363328	11903	Soc. Dist. + Travel Ban
2020-11-23	571116	69925	2440219	12220	Soc. Dist. + Travel Ban
2020-11-24	583587	69833	2515835	12471	Soc. Dist. + Travel Ban
2020-11-25	596375	69976	2602322	12788	Soc. Dist. + Travel Ban
2020-11-26	609456	69616	2687985	13081	Soc. Dist. + Travel Ban
2020-11-27	622818	69782	2773904	13362	Soc. Dist. + Travel Ban
2020-11-28	636422	69448	2865565	13604	Soc. Dist. + Travel Ban
2020-11-29	650386	69411	2958695	13964	Soc. Dist. + Travel Ban
2020-11-30	664611	69517	3048952	14225	Soc. Dist. + Travel Ban
2020-12-01	679108	69096	3148538	14497	Soc. Dist. + Travel Ban
2020-12-02	693984	69400	3247142	14876	Soc. Dist. + Travel Ban
2020-12-03	709171	69337	3352128	15187	Soc. Dist. + Travel Ban
2020-12-04	724691	69429	3458516	15520	Soc. Dist. + Travel Ban
2020-12-05	740525	69106	3571815	15834	Soc. Dist. + Travel Ban
2020-12-06	756644	69277	3681343	16119	Soc. Dist. + Travel Ban
2020-12-07	773119	69053	3796670	16475	Soc. Dist. + Travel Ban
2020-12-08	789897	69065	3907320	16778	Soc. Dist. + Travel Ban
2020-12-09	807014	68920	4029777	17117	Soc. Dist. + Travel Ban
2020-12-10	824467	68993	4148307	17453	Soc. Dist. + Travel Ban
2020-12-11	842252	68718	4277512	17785	Soc. Dist. + Travel Ban
2020-12-12	860319	68736	4407086	18067	Soc. Dist. + Travel Ban
2020-12-13	878708	68632	4536724	18389	Soc. Dist. + Travel Ban
2020-12-14	897493	68592	4671663	18785	Soc. Dist. + Travel Ban
2020-12-15	916580	68695	4816795	19087	Soc. Dist. + Travel Ban
2020-12-16	936061	68286	4955370	19481	Soc. Dist. + Travel Ban
2020-12-17	955817	68465	5100446	19756	Soc. Dist. + Travel Ban
2020-12-18	975954	68466	5251362	20137	Soc. Dist. + Travel Ban
2020-12-19	996412	68216	5400546	20458	Soc. Dist. + Travel Ban
2020-12-20	1017249	68090	5556056	20837	Soc. Dist. + Travel Ban
2020-12-21	1038336	68066	5710643	21087	Soc. Dist. + Travel Ban
2020-12-22	1059802	67705	5872249	21466	Soc. Dist. + Travel Ban
2020-12-23	1081585	67972	6031077	21783	Soc. Dist. + Travel Ban
2020-12-24	1103746	67961	6198974	22161	Soc. Dist. + Travel Ban
2020-12-25	1126234	67678	6365799	22488	Soc. Dist. + Travel Ban
2020-12-26	1149115	67381	6544929	22881	Soc. Dist. + Travel Ban
2020-12-27	1172260	67647	6720439	23145	Soc. Dist. + Travel Ban
2020-12-28	1195751	67475	6905601	23491	Soc. Dist. + Travel Ban
2020-12-29	1219570	67091	7069991	23819	Soc. Dist. + Travel Ban
2020-12-30	1243694	67109	7264136	24124	Soc. Dist. + Travel Ban
2020-12-31	1268179	66994	7446550	24485	Soc. Dist. + Travel Ban
2021-01-01	1292895	66638	7628625	24716	Soc. Dist. + Travel Ban
