date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	207241	141969	283065	NA	No intervention
2020-08-28	212165	135972	302546	4924	No intervention
2020-08-29	217330	131561	320783	5165	No intervention
2020-08-30	222674	127451	339900	5344	No intervention
2020-08-31	228238	124263	359154	5564	No intervention
2020-09-01	234044	121135	377868	5806	No intervention
2020-09-02	240033	118331	398348	5989	No intervention
2020-09-03	246184	116497	419477	6151	No intervention
2020-09-04	252606	113749	441510	6422	No intervention
2020-09-05	259274	111758	462849	6668	No intervention
2020-09-06	266253	110419	486600	6979	No intervention
2020-09-07	273514	108702	511594	7261	No intervention
2020-09-08	281096	107347	538320	7582	No intervention
2020-09-09	288935	105902	565698	7839	No intervention
2020-09-10	297159	104443	594542	8224	No intervention
2020-09-11	305676	103206	626150	8517	No intervention
2020-09-12	314552	102158	659636	8876	No intervention
2020-09-13	323870	101080	695328	9318	No intervention
2020-09-14	333682	100422	733472	9812	No intervention
2020-09-15	343898	99469	772916	10216	No intervention
2020-09-16	354570	98295	816151	10672	No intervention
2020-09-17	365753	97747	863491	11183	No intervention
2020-09-18	377421	96925	912755	11668	No intervention
2020-09-19	389631	96150	965391	12210	No intervention
2020-09-20	402464	95107	1023822	12833	No intervention
2020-09-21	415952	94494	1083427	13488	No intervention
2020-09-22	429957	93631	1149586	14005	No intervention
2020-09-23	444760	92949	1217120	14803	No intervention
2020-09-24	460314	92693	1291562	15554	No intervention
2020-09-25	476545	91568	1370728	16231	No intervention
2020-09-26	493808	90813	1458640	17263	No intervention
2020-09-27	511807	90960	1548148	17999	No intervention
2020-09-28	530662	90288	1648242	18855	No intervention
2020-09-29	550614	90028	1750281	19952	No intervention
2020-09-30	571576	89674	1864266	20962	No intervention
2020-10-01	593621	89291	1981471	22045	No intervention
2020-10-02	616830	89501	2106610	23209	No intervention
2020-10-03	641378	89251	2246256	24548	No intervention
2020-10-04	667269	89807	2391018	25891	No intervention
2020-10-05	694559	89175	2543624	27290	No intervention
2020-10-06	723267	89235	2716583	28708	No intervention
2020-10-07	753604	88791	2900225	30337	No intervention
2020-10-08	785580	88290	3087092	31976	No intervention
2020-10-09	819279	88493	3300565	33699	No intervention
2020-10-10	854915	88193	3510503	35636	No intervention
2020-10-11	892560	88197	3746117	37645	No intervention
2020-10-12	932213	87565	4000019	39653	No intervention
2020-10-13	974233	87064	4275608	42020	No intervention
2020-10-14	1018527	87572	4560861	44294	No intervention
2020-10-15	1065348	87206	4869575	46821	No intervention
2020-10-16	1114612	87336	5201498	49264	No intervention
2020-10-17	1166785	87102	5538729	52173	No intervention
2020-10-18	1221852	86455	5909034	55067	No intervention
2020-10-19	1279964	86321	6300973	58112	No intervention
2020-10-20	1341305	86167	6724154	61341	No intervention
2020-10-21	1405668	86084	7172117	64363	No intervention
2020-10-22	1473614	85597	7664000	67946	No intervention
2020-10-23	1545222	85610	8151814	71608	No intervention
2020-10-24	1620586	85226	8697235	75364	No intervention
2020-10-25	1699899	84964	9271138	79313	No intervention
2020-10-26	1783135	85124	9889988	83236	No intervention
2020-10-27	1870872	84390	10548072	87737	No intervention
2020-10-28	1962873	84105	11257353	92001	No intervention
2020-10-29	2059417	83564	11981692	96544	No intervention
2020-10-30	2160802	83631	12751026	101385	No intervention
2020-10-31	2266980	83283	13563036	106178	No intervention
2020-11-01	2378010	82312	14442455	111030	No intervention
2020-11-02	2494336	82889	15345675	116326	No intervention
2020-11-03	2615886	82708	16314985	121550	No intervention
2020-11-04	2743052	82380	17343373	127166	No intervention
2020-11-05	2875472	81687	18399986	132420	No intervention
2020-11-06	3013735	81643	19555102	138263	No intervention
2020-11-07	3157628	80906	20735918	143893	No intervention
2020-11-08	3307421	80583	22041849	149793	No intervention
2020-11-09	3463247	80180	23341317	155826	No intervention
2020-11-10	3625198	80139	24698662	161951	No intervention
2020-11-11	3793162	80098	26163443	167964	No intervention
2020-11-12	3967262	79208	27629608	174100	No intervention
2020-11-13	4147733	79540	29225555	180471	No intervention
2020-11-14	4334460	78775	30837608	186727	No intervention
2020-11-15	4527758	78078	32556295	193298	No intervention
2020-11-16	4727162	78234	34225953	199404	No intervention
2020-11-17	4933135	77616	36022297	205973	No intervention
2020-11-18	5145615	76602	37923213	212480	No intervention
2020-11-19	5364455	76728	39805076	218840	No intervention
2020-11-20	5589741	76961	41825127	225286	No intervention
2020-11-21	5821540	76070	43785611	231799	No intervention
2020-11-22	6060036	75546	45797418	238496	No intervention
2020-11-23	6304634	75166	47921225	244598	No intervention
2020-11-24	6555516	74399	50023506	250882	No intervention
2020-11-25	6813004	74599	52215412	257488	No intervention
2020-11-26	7076426	73698	54413899	263422	No intervention
2020-11-27	7346323	73712	56703703	269897	No intervention
2020-11-28	7622340	73246	58957191	276017	No intervention
2020-11-29	7904906	72046	61314033	282566	No intervention
2020-11-30	8193015	72338	63692543	288109	No intervention
2020-12-01	8487184	71863	66112059	294169	No intervention
2020-12-02	8786892	71090	68491765	299708	No intervention
2020-12-03	9092457	70765	70915889	305565	No intervention
2020-12-04	9404266	70549	73317407	311809	No intervention
2020-12-05	9721223	69918	75787431	316957	No intervention
2020-12-06	10043675	69489	78229978	322452	No intervention
2020-12-07	10371320	68932	80748872	327645	No intervention
2020-12-08	10704380	68500	83247221	333060	No intervention
2020-12-09	11042110	67749	85754699	337730	No intervention
2020-12-10	11385117	68176	88160624	343007	No intervention
2020-12-11	11733319	66767	90625905	348202	No intervention
2020-12-12	12086030	67208	93143970	352711	No intervention
2020-12-13	12443816	66845	95701300	357786	No intervention
2020-12-14	12805351	65979	98087582	361535	No intervention
2020-12-15	13170941	65146	100464807	365590	No intervention
2020-12-16	13541276	65364	102948256	370335	No intervention
2020-12-17	13915551	64047	105274217	374275	No intervention
2020-12-18	14293474	64127	107612842	377923	No intervention
2020-12-19	14675066	63366	109893271	381592	No intervention
2020-12-20	15060603	63034	112211328	385537	No intervention
2020-12-21	15449781	62325	114381763	389178	No intervention
2020-12-22	15842105	62305	116600292	392324	No intervention
2020-12-23	16237457	61172	118755662	395352	No intervention
2020-12-24	16635736	61090	121008733	398279	No intervention
2020-12-25	17036774	60553	123150417	401038	No intervention
2020-12-26	17440621	60348	125187004	403847	No intervention
2020-12-27	17847170	59647	127270791	406549	No intervention
2020-12-28	18256273	59031	129207244	409103	No intervention
2020-12-29	18667283	58772	131090546	411010	No intervention
2020-12-30	19080439	57566	133011788	413156	No intervention
2020-12-31	19496294	57320	135037446	415855	No intervention
2021-01-01	19913778	56797	136869047	417484	No intervention
2021-01-02	20333672	56751	138811210	419894	No intervention
2021-01-03	20754452	56509	140582059	420780	No intervention
2021-01-04	21176899	55553	142310879	422447	No intervention
2021-01-05	21600774	54959	143882346	423875	No intervention
2021-01-06	22026389	53788	145649334	425615	No intervention
2021-01-07	22453020	53777	147228950	426631	No intervention
2021-01-08	22880382	52943	148905023	427362	No intervention
2021-01-09	23309109	52089	150488596	428727	No intervention
2021-01-10	23739082	52214	152108066	429973	No intervention
2021-01-11	24169277	51331	153647134	430195	No intervention
2021-01-12	24599946	51062	155061552	430669	No intervention
2021-01-13	25030867	50607	156442137	430921	No intervention
2021-01-14	25461947	50741	157813762	431080	No intervention
2021-01-15	25893636	49529	159094337	431689	No intervention
2021-01-16	26325388	49207	160487975	431752	No intervention
2021-01-17	26757199	49051	161641132	431811	No intervention
2021-01-18	27188632	48618	162977764	431433	No intervention
2021-01-19	27619858	47843	164040682	431226	No intervention
2021-01-20	28050606	48194	165196429	430748	No intervention
2021-01-21	28481826	47483	166294468	431220	No intervention
2021-01-22	28912511	47182	167376917	430685	No intervention
2021-01-23	29342990	46201	168431460	430479	No intervention
2021-01-24	29771559	46186	169519950	428569	No intervention
2021-01-25	30200465	45529	170517169	428906	No intervention
2021-01-26	30628580	44319	171458029	428115	No intervention
2021-01-27	31055909	44063	172395298	427329	No intervention
2021-01-28	31482274	43203	173280983	426365	No intervention
