date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	57836	37791	81627	NA	Soc. Dist. + Travel Ban
2020-08-28	58672	35615	86716	836	Soc. Dist. + Travel Ban
2020-08-29	59519	33758	91607	847	Soc. Dist. + Travel Ban
2020-08-30	60365	32132	95924	846	Soc. Dist. + Travel Ban
2020-08-31	61222	30766	100428	857	Soc. Dist. + Travel Ban
2020-09-01	62093	29545	104722	871	Soc. Dist. + Travel Ban
2020-09-02	62975	28344	109086	882	Soc. Dist. + Travel Ban
2020-09-03	63851	27419	113220	876	Soc. Dist. + Travel Ban
2020-09-04	64756	26541	117670	905	Soc. Dist. + Travel Ban
2020-09-05	65657	25705	121797	901	Soc. Dist. + Travel Ban
2020-09-06	66550	24966	126248	893	Soc. Dist. + Travel Ban
2020-09-07	67495	24148	130544	945	Soc. Dist. + Travel Ban
2020-09-08	68434	23534	134876	939	Soc. Dist. + Travel Ban
2020-09-09	69400	22861	139242	966	Soc. Dist. + Travel Ban
2020-09-10	70388	22270	143828	988	Soc. Dist. + Travel Ban
2020-09-11	71379	21705	148818	991	Soc. Dist. + Travel Ban
2020-09-12	72392	21171	153246	1013	Soc. Dist. + Travel Ban
2020-09-13	73416	20829	158171	1024	Soc. Dist. + Travel Ban
2020-09-14	74442	20489	162749	1026	Soc. Dist. + Travel Ban
2020-09-15	75518	20181	167838	1076	Soc. Dist. + Travel Ban
2020-09-16	76585	19801	173318	1067	Soc. Dist. + Travel Ban
2020-09-17	77671	19625	178535	1086	Soc. Dist. + Travel Ban
2020-09-18	78790	19351	184159	1119	Soc. Dist. + Travel Ban
2020-09-19	79908	18885	189825	1118	Soc. Dist. + Travel Ban
2020-09-20	81062	18614	195686	1154	Soc. Dist. + Travel Ban
2020-09-21	82258	18262	201664	1196	Soc. Dist. + Travel Ban
2020-09-22	83482	18075	207843	1224	Soc. Dist. + Travel Ban
2020-09-23	84702	17745	213942	1220	Soc. Dist. + Travel Ban
2020-09-24	85933	17424	220561	1231	Soc. Dist. + Travel Ban
2020-09-25	87209	17162	227483	1276	Soc. Dist. + Travel Ban
2020-09-26	88529	16852	234251	1320	Soc. Dist. + Travel Ban
2020-09-27	89868	16649	241571	1339	Soc. Dist. + Travel Ban
2020-09-28	91233	16491	248629	1365	Soc. Dist. + Travel Ban
2020-09-29	92637	16102	256841	1404	Soc. Dist. + Travel Ban
2020-09-30	94049	15901	264870	1412	Soc. Dist. + Travel Ban
2020-10-01	95522	15716	273136	1473	Soc. Dist. + Travel Ban
2020-10-02	97031	15367	281553	1509	Soc. Dist. + Travel Ban
2020-10-03	98565	15098	290507	1534	Soc. Dist. + Travel Ban
2020-10-04	100112	14892	298560	1547	Soc. Dist. + Travel Ban
2020-10-05	101708	14460	308367	1596	Soc. Dist. + Travel Ban
2020-10-06	103362	14398	317891	1654	Soc. Dist. + Travel Ban
2020-10-07	105043	14204	328327	1681	Soc. Dist. + Travel Ban
2020-10-08	106785	13858	339142	1742	Soc. Dist. + Travel Ban
2020-10-09	108564	13738	348856	1779	Soc. Dist. + Travel Ban
2020-10-10	110396	13409	361528	1832	Soc. Dist. + Travel Ban
2020-10-11	112263	13186	373042	1867	Soc. Dist. + Travel Ban
2020-10-12	114192	12882	385409	1929	Soc. Dist. + Travel Ban
2020-10-13	116195	12661	397825	2003	Soc. Dist. + Travel Ban
2020-10-14	118210	12360	412226	2015	Soc. Dist. + Travel Ban
2020-10-15	120319	12088	425658	2109	Soc. Dist. + Travel Ban
2020-10-16	122487	11883	438907	2168	Soc. Dist. + Travel Ban
2020-10-17	124691	11635	454049	2204	Soc. Dist. + Travel Ban
2020-10-18	126986	11437	470080	2295	Soc. Dist. + Travel Ban
2020-10-19	129375	11294	484609	2389	Soc. Dist. + Travel Ban
2020-10-20	131804	10999	500610	2429	Soc. Dist. + Travel Ban
2020-10-21	134301	10697	518216	2497	Soc. Dist. + Travel Ban
2020-10-22	136911	10536	536921	2610	Soc. Dist. + Travel Ban
2020-10-23	139585	10290	554992	2674	Soc. Dist. + Travel Ban
2020-10-24	142315	10051	574644	2730	Soc. Dist. + Travel Ban
2020-10-25	145154	9757	595254	2839	Soc. Dist. + Travel Ban
2020-10-26	148109	9655	615896	2955	Soc. Dist. + Travel Ban
2020-10-27	151162	9426	635541	3053	Soc. Dist. + Travel Ban
2020-10-28	154320	9255	658730	3158	Soc. Dist. + Travel Ban
2020-10-29	157549	9042	681673	3229	Soc. Dist. + Travel Ban
2020-10-30	160913	8794	705828	3364	Soc. Dist. + Travel Ban
2020-10-31	164379	8697	729248	3466	Soc. Dist. + Travel Ban
2020-11-01	167971	8391	756352	3592	Soc. Dist. + Travel Ban
2020-11-02	171690	8164	785059	3719	Soc. Dist. + Travel Ban
2020-11-03	175544	8000	812088	3854	Soc. Dist. + Travel Ban
2020-11-04	179519	7709	841453	3975	Soc. Dist. + Travel Ban
2020-11-05	183632	7480	871208	4113	Soc. Dist. + Travel Ban
2020-11-06	187862	7197	901297	4230	Soc. Dist. + Travel Ban
2020-11-07	192240	7006	936090	4378	Soc. Dist. + Travel Ban
2020-11-08	196787	6927	971568	4547	Soc. Dist. + Travel Ban
2020-11-09	201459	6675	1005194	4672	Soc. Dist. + Travel Ban
2020-11-10	206333	6427	1040403	4874	Soc. Dist. + Travel Ban
2020-11-11	211366	6246	1079264	5033	Soc. Dist. + Travel Ban
2020-11-12	216546	6103	1119805	5180	Soc. Dist. + Travel Ban
2020-11-13	221896	5887	1160668	5350	Soc. Dist. + Travel Ban
2020-11-14	227479	5682	1204631	5583	Soc. Dist. + Travel Ban
2020-11-15	233234	5482	1247161	5755	Soc. Dist. + Travel Ban
2020-11-16	239205	5250	1294640	5971	Soc. Dist. + Travel Ban
2020-11-17	245342	4993	1342404	6137	Soc. Dist. + Travel Ban
2020-11-18	251738	4817	1391998	6396	Soc. Dist. + Travel Ban
2020-11-19	258333	4618	1442700	6595	Soc. Dist. + Travel Ban
2020-11-20	265120	4411	1495592	6787	Soc. Dist. + Travel Ban
2020-11-21	272163	4274	1556470	7043	Soc. Dist. + Travel Ban
2020-11-22	279444	4024	1612178	7281	Soc. Dist. + Travel Ban
2020-11-23	286974	3844	1670663	7530	Soc. Dist. + Travel Ban
2020-11-24	294733	3757	1727776	7759	Soc. Dist. + Travel Ban
2020-11-25	302741	3513	1799112	8008	Soc. Dist. + Travel Ban
2020-11-26	310993	3359	1864053	8252	Soc. Dist. + Travel Ban
2020-11-27	319508	3138	1932607	8515	Soc. Dist. + Travel Ban
2020-11-28	328326	2919	2003692	8818	Soc. Dist. + Travel Ban
2020-11-29	337411	2741	2081462	9085	Soc. Dist. + Travel Ban
2020-11-30	346738	2513	2156458	9327	Soc. Dist. + Travel Ban
2020-12-01	356401	2277	2236843	9663	Soc. Dist. + Travel Ban
2020-12-02	366342	2065	2317003	9941	Soc. Dist. + Travel Ban
2020-12-03	376560	1913	2406493	10218	Soc. Dist. + Travel Ban
2020-12-04	387074	1691	2495877	10514	Soc. Dist. + Travel Ban
2020-12-05	397846	1534	2582244	10772	Soc. Dist. + Travel Ban
2020-12-06	409016	1336	2678223	11170	Soc. Dist. + Travel Ban
2020-12-07	420488	1187	2779276	11472	Soc. Dist. + Travel Ban
2020-12-08	432239	986	2882183	11751	Soc. Dist. + Travel Ban
2020-12-09	444335	799	2984961	12096	Soc. Dist. + Travel Ban
2020-12-10	456731	669	3100175	12396	Soc. Dist. + Travel Ban
2020-12-11	469477	465	3213061	12746	Soc. Dist. + Travel Ban
2020-12-12	482606	332	3330281	13129	Soc. Dist. + Travel Ban
2020-12-13	495985	192	3444553	13379	Soc. Dist. + Travel Ban
2020-12-14	509758	71	3571548	13773	Soc. Dist. + Travel Ban
2020-12-15	523906	3	3702622	14148	Soc. Dist. + Travel Ban
2020-12-16	538355	0	3834614	14449	Soc. Dist. + Travel Ban
2020-12-17	553222	0	3973436	14867	Soc. Dist. + Travel Ban
2020-12-18	568381	0	4131668	15159	Soc. Dist. + Travel Ban
2020-12-19	583932	0	4273989	15551	Soc. Dist. + Travel Ban
2020-12-20	599801	0	4423553	15869	Soc. Dist. + Travel Ban
2020-12-21	616028	0	4584952	16227	Soc. Dist. + Travel Ban
2020-12-22	632568	0	4746960	16540	Soc. Dist. + Travel Ban
2020-12-23	649464	0	4906517	16896	Soc. Dist. + Travel Ban
2020-12-24	666757	0	5084830	17293	Soc. Dist. + Travel Ban
2020-12-25	684386	0	5264266	17629	Soc. Dist. + Travel Ban
2020-12-26	702386	0	5444638	18000	Soc. Dist. + Travel Ban
2020-12-27	720834	0	5628095	18448	Soc. Dist. + Travel Ban
2020-12-28	739583	0	5817307	18749	Soc. Dist. + Travel Ban
2020-12-29	758700	0	6020520	19117	Soc. Dist. + Travel Ban
2020-12-30	778173	0	6218262	19473	Soc. Dist. + Travel Ban
2020-12-31	798004	0	6428852	19831	Soc. Dist. + Travel Ban
2021-01-01	818182	0	6639412	20178	Soc. Dist. + Travel Ban
2021-01-02	838780	0	6873560	20598	Soc. Dist. + Travel Ban
2021-01-03	859641	0	7107782	20861	Soc. Dist. + Travel Ban
2021-01-04	880943	0	7329953	21302	Soc. Dist. + Travel Ban
2021-01-05	902601	0	7582440	21658	Soc. Dist. + Travel Ban
2021-01-06	924569	0	7826364	21968	Soc. Dist. + Travel Ban
2021-01-07	946949	0	8068950	22380	Soc. Dist. + Travel Ban
