date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	150441	112890	192977	NA	Soc. Dist. + Travel Ban
2020-08-28	152582	109204	202062	2141	Soc. Dist. + Travel Ban
2020-08-29	154715	106261	211018	2133	Soc. Dist. + Travel Ban
2020-08-30	156834	103688	219484	2119	Soc. Dist. + Travel Ban
2020-08-31	158937	101345	227759	2103	Soc. Dist. + Travel Ban
2020-09-01	161060	98964	235761	2123	Soc. Dist. + Travel Ban
2020-09-02	163192	97399	243899	2132	Soc. Dist. + Travel Ban
2020-09-03	165316	95678	251711	2124	Soc. Dist. + Travel Ban
2020-09-04	167438	94238	259342	2122	Soc. Dist. + Travel Ban
2020-09-05	169536	92602	266921	2098	Soc. Dist. + Travel Ban
2020-09-06	171679	91304	274889	2143	Soc. Dist. + Travel Ban
2020-09-07	173811	90202	282465	2132	Soc. Dist. + Travel Ban
2020-09-08	175950	89215	290381	2139	Soc. Dist. + Travel Ban
2020-09-09	178076	88024	298306	2126	Soc. Dist. + Travel Ban
2020-09-10	180223	87037	305734	2147	Soc. Dist. + Travel Ban
2020-09-11	182379	86007	313870	2156	Soc. Dist. + Travel Ban
2020-09-12	184586	85089	321583	2207	Soc. Dist. + Travel Ban
2020-09-13	186724	84259	329752	2138	Soc. Dist. + Travel Ban
2020-09-14	188903	83256	337167	2179	Soc. Dist. + Travel Ban
2020-09-15	191064	82511	345933	2161	Soc. Dist. + Travel Ban
2020-09-16	193261	81949	354274	2197	Soc. Dist. + Travel Ban
2020-09-17	195413	81146	362277	2152	Soc. Dist. + Travel Ban
2020-09-18	197626	80412	370893	2213	Soc. Dist. + Travel Ban
2020-09-19	199823	79825	379862	2197	Soc. Dist. + Travel Ban
2020-09-20	202050	79383	388067	2227	Soc. Dist. + Travel Ban
2020-09-21	204284	78624	396846	2234	Soc. Dist. + Travel Ban
2020-09-22	206536	78094	406171	2252	Soc. Dist. + Travel Ban
2020-09-23	208786	77610	415350	2250	Soc. Dist. + Travel Ban
2020-09-24	211027	77113	424395	2241	Soc. Dist. + Travel Ban
2020-09-25	213345	76962	434306	2318	Soc. Dist. + Travel Ban
2020-09-26	215662	76630	443734	2317	Soc. Dist. + Travel Ban
2020-09-27	217954	76298	453817	2292	Soc. Dist. + Travel Ban
2020-09-28	220277	75979	463158	2323	Soc. Dist. + Travel Ban
2020-09-29	222642	75358	473310	2365	Soc. Dist. + Travel Ban
2020-09-30	225017	75205	483941	2375	Soc. Dist. + Travel Ban
2020-10-01	227441	74761	495075	2424	Soc. Dist. + Travel Ban
2020-10-02	229886	74560	505190	2445	Soc. Dist. + Travel Ban
2020-10-03	232310	73955	516475	2424	Soc. Dist. + Travel Ban
2020-10-04	234789	73734	527576	2479	Soc. Dist. + Travel Ban
2020-10-05	237237	73288	539079	2448	Soc. Dist. + Travel Ban
2020-10-06	239771	72951	551816	2534	Soc. Dist. + Travel Ban
2020-10-07	242332	72619	563514	2561	Soc. Dist. + Travel Ban
2020-10-08	244916	72069	575079	2584	Soc. Dist. + Travel Ban
2020-10-09	247477	71670	588867	2561	Soc. Dist. + Travel Ban
2020-10-10	250113	71328	601254	2636	Soc. Dist. + Travel Ban
2020-10-11	252699	70888	612853	2586	Soc. Dist. + Travel Ban
2020-10-12	255371	70671	627259	2672	Soc. Dist. + Travel Ban
2020-10-13	258052	70247	640187	2681	Soc. Dist. + Travel Ban
2020-10-14	260836	69837	654523	2784	Soc. Dist. + Travel Ban
2020-10-15	263620	69287	669592	2784	Soc. Dist. + Travel Ban
2020-10-16	266424	68826	684428	2804	Soc. Dist. + Travel Ban
2020-10-17	269267	68484	698144	2843	Soc. Dist. + Travel Ban
2020-10-18	272145	67902	714901	2878	Soc. Dist. + Travel Ban
2020-10-19	275012	67872	730873	2867	Soc. Dist. + Travel Ban
2020-10-20	277926	67277	747138	2914	Soc. Dist. + Travel Ban
2020-10-21	280902	66884	762428	2976	Soc. Dist. + Travel Ban
2020-10-22	283961	66703	779744	3059	Soc. Dist. + Travel Ban
2020-10-23	286992	66266	797885	3031	Soc. Dist. + Travel Ban
2020-10-24	290097	65728	814213	3105	Soc. Dist. + Travel Ban
2020-10-25	293215	65607	831653	3118	Soc. Dist. + Travel Ban
2020-10-26	296390	65003	849843	3175	Soc. Dist. + Travel Ban
2020-10-27	299639	64654	869791	3249	Soc. Dist. + Travel Ban
2020-10-28	302873	64172	889437	3234	Soc. Dist. + Travel Ban
2020-10-29	306244	63729	908351	3371	Soc. Dist. + Travel Ban
2020-10-30	309633	63222	928927	3389	Soc. Dist. + Travel Ban
2020-10-31	313028	62807	951004	3395	Soc. Dist. + Travel Ban
2020-11-01	316513	62154	971455	3485	Soc. Dist. + Travel Ban
2020-11-02	320023	62224	993885	3510	Soc. Dist. + Travel Ban
2020-11-03	323615	61716	1014661	3592	Soc. Dist. + Travel Ban
2020-11-04	327221	60983	1039551	3606	Soc. Dist. + Travel Ban
2020-11-05	330918	60577	1063241	3697	Soc. Dist. + Travel Ban
2020-11-06	334725	60381	1089213	3807	Soc. Dist. + Travel Ban
2020-11-07	338643	60136	1115875	3918	Soc. Dist. + Travel Ban
2020-11-08	342520	59325	1137941	3877	Soc. Dist. + Travel Ban
2020-11-09	346501	58529	1164806	3981	Soc. Dist. + Travel Ban
2020-11-10	350599	58438	1190605	4098	Soc. Dist. + Travel Ban
2020-11-11	354792	58073	1220155	4193	Soc. Dist. + Travel Ban
2020-11-12	359052	57527	1247756	4260	Soc. Dist. + Travel Ban
2020-11-13	363350	57077	1278997	4298	Soc. Dist. + Travel Ban
2020-11-14	367768	56594	1305720	4418	Soc. Dist. + Travel Ban
2020-11-15	372190	56075	1337479	4422	Soc. Dist. + Travel Ban
2020-11-16	376776	55660	1367421	4586	Soc. Dist. + Travel Ban
2020-11-17	381414	55002	1400191	4638	Soc. Dist. + Travel Ban
2020-11-18	386093	54703	1432217	4679	Soc. Dist. + Travel Ban
2020-11-19	390929	54374	1465396	4836	Soc. Dist. + Travel Ban
2020-11-20	395806	53949	1500551	4877	Soc. Dist. + Travel Ban
2020-11-21	400857	53339	1535192	5051	Soc. Dist. + Travel Ban
2020-11-22	405985	52856	1567431	5128	Soc. Dist. + Travel Ban
2020-11-23	411249	52294	1605087	5264	Soc. Dist. + Travel Ban
2020-11-24	416547	51931	1642545	5298	Soc. Dist. + Travel Ban
2020-11-25	421975	51716	1683337	5428	Soc. Dist. + Travel Ban
2020-11-26	427530	51063	1721276	5555	Soc. Dist. + Travel Ban
2020-11-27	433160	50574	1764395	5630	Soc. Dist. + Travel Ban
2020-11-28	438911	49946	1808430	5751	Soc. Dist. + Travel Ban
2020-11-29	444816	49401	1851931	5905	Soc. Dist. + Travel Ban
2020-11-30	450764	49289	1894310	5948	Soc. Dist. + Travel Ban
2020-12-01	456830	49055	1938983	6066	Soc. Dist. + Travel Ban
2020-12-02	463043	48656	1983661	6213	Soc. Dist. + Travel Ban
2020-12-03	469390	48296	2029851	6347	Soc. Dist. + Travel Ban
2020-12-04	475865	47725	2081590	6475	Soc. Dist. + Travel Ban
2020-12-05	482500	47348	2129520	6635	Soc. Dist. + Travel Ban
2020-12-06	489217	46903	2179455	6717	Soc. Dist. + Travel Ban
2020-12-07	495994	46477	2230127	6777	Soc. Dist. + Travel Ban
2020-12-08	503002	46029	2281619	7008	Soc. Dist. + Travel Ban
2020-12-09	510069	45484	2333675	7067	Soc. Dist. + Travel Ban
2020-12-10	517386	45239	2386642	7317	Soc. Dist. + Travel Ban
2020-12-11	524738	44834	2445346	7352	Soc. Dist. + Travel Ban
2020-12-12	532332	44422	2504485	7594	Soc. Dist. + Travel Ban
2020-12-13	540043	43763	2564510	7711	Soc. Dist. + Travel Ban
2020-12-14	547932	43312	2628315	7889	Soc. Dist. + Travel Ban
2020-12-15	555951	42710	2688590	8019	Soc. Dist. + Travel Ban
2020-12-16	564085	42391	2751544	8134	Soc. Dist. + Travel Ban
2020-12-17	572390	41982	2816116	8305	Soc. Dist. + Travel Ban
2020-12-18	580836	41599	2889341	8446	Soc. Dist. + Travel Ban
2020-12-19	589422	40821	2952184	8586	Soc. Dist. + Travel Ban
2020-12-20	598248	40531	3020223	8826	Soc. Dist. + Travel Ban
2020-12-21	607233	40055	3088141	8985	Soc. Dist. + Travel Ban
2020-12-22	616402	39561	3161663	9169	Soc. Dist. + Travel Ban
2020-12-23	625687	39205	3240201	9285	Soc. Dist. + Travel Ban
2020-12-24	635178	38882	3312598	9491	Soc. Dist. + Travel Ban
2020-12-25	644871	38067	3396787	9693	Soc. Dist. + Travel Ban
2020-12-26	654727	38124	3482439	9856	Soc. Dist. + Travel Ban
2020-12-27	664745	37779	3560907	10018	Soc. Dist. + Travel Ban
2020-12-28	674914	37446	3651397	10169	Soc. Dist. + Travel Ban
2020-12-29	685314	36802	3731020	10400	Soc. Dist. + Travel Ban
2020-12-30	695900	36540	3817848	10586	Soc. Dist. + Travel Ban
2020-12-31	706622	35814	3910476	10722	Soc. Dist. + Travel Ban
2021-01-01	717462	35674	4010882	10840	Soc. Dist. + Travel Ban
2021-01-02	728525	35228	4099466	11063	Soc. Dist. + Travel Ban
2021-01-03	739822	34803	4201197	11297	Soc. Dist. + Travel Ban
2021-01-04	751347	34470	4305026	11525	Soc. Dist. + Travel Ban
2021-01-05	763004	34014	4391003	11657	Soc. Dist. + Travel Ban
2021-01-06	774866	33747	4498162	11862	Soc. Dist. + Travel Ban
2021-01-07	786895	33158	4612350	12029	Soc. Dist. + Travel Ban
2021-01-08	799118	33039	4712730	12223	Soc. Dist. + Travel Ban
2021-01-09	811620	32183	4822578	12502	Soc. Dist. + Travel Ban
2021-01-10	824235	32313	4934889	12615	Soc. Dist. + Travel Ban
2021-01-11	836962	31758	5064492	12727	Soc. Dist. + Travel Ban
2021-01-12	849951	31583	5166769	12989	Soc. Dist. + Travel Ban
2021-01-13	863190	30934	5292569	13239	Soc. Dist. + Travel Ban
2021-01-14	876544	30755	5413966	13354	Soc. Dist. + Travel Ban
2021-01-15	890258	30190	5529890	13714	Soc. Dist. + Travel Ban
2021-01-16	904033	30281	5662711	13775	Soc. Dist. + Travel Ban
2021-01-17	918025	29599	5789640	13992	Soc. Dist. + Travel Ban
2021-01-18	932243	29232	5926277	14218	Soc. Dist. + Travel Ban
2021-01-19	946623	28605	6064078	14380	Soc. Dist. + Travel Ban
2021-01-20	961252	28327	6206659	14629	Soc. Dist. + Travel Ban
2021-01-21	975986	27894	6345726	14734	Soc. Dist. + Travel Ban
2021-01-22	990965	27560	6497447	14979	Soc. Dist. + Travel Ban
2021-01-23	1006081	27279	6631318	15116	Soc. Dist. + Travel Ban
2021-01-24	1021435	26954	6783962	15354	Soc. Dist. + Travel Ban
2021-01-25	1037013	26638	6935947	15578	Soc. Dist. + Travel Ban
