date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	728436	630898	831597	NA	No intervention
2020-08-28	739818	626007	861796	11382	No intervention
2020-08-29	751418	622104	891232	11600	No intervention
2020-08-30	763173	619724	918456	11755	No intervention
2020-08-31	775032	618302	946422	11859	No intervention
2020-09-01	787057	617052	974645	12025	No intervention
2020-09-02	799197	616108	1001700	12140	No intervention
2020-09-03	811626	616281	1030870	12429	No intervention
2020-09-04	824230	616590	1057079	12604	No intervention
2020-09-05	837095	617475	1085686	12865	No intervention
2020-09-06	849957	618313	1114958	12862	No intervention
2020-09-07	863074	620053	1143936	13117	No intervention
2020-09-08	876368	621037	1172554	13294	No intervention
2020-09-09	889811	622185	1202923	13443	No intervention
2020-09-10	903437	623663	1234040	13626	No intervention
2020-09-11	917237	625542	1265670	13800	No intervention
2020-09-12	931229	627186	1297085	13992	No intervention
2020-09-13	945558	629021	1328792	14329	No intervention
2020-09-14	960130	631418	1361834	14572	No intervention
2020-09-15	974839	633944	1395072	14709	No intervention
2020-09-16	989692	636180	1429852	14853	No intervention
2020-09-17	1004808	638515	1466136	15116	No intervention
2020-09-18	1020138	640809	1501502	15330	No intervention
2020-09-19	1035587	642670	1538901	15449	No intervention
2020-09-20	1051290	645582	1576188	15703	No intervention
2020-09-21	1067215	649003	1614960	15925	No intervention
2020-09-22	1083585	651052	1655634	16370	No intervention
2020-09-23	1100127	654172	1694605	16542	No intervention
2020-09-24	1116880	655607	1737048	16753	No intervention
2020-09-25	1134018	659445	1778820	17138	No intervention
2020-09-26	1151263	661990	1823628	17245	No intervention
2020-09-27	1168792	663953	1867014	17529	No intervention
2020-09-28	1186780	665710	1913526	17988	No intervention
2020-09-29	1204910	668902	1963659	18130	No intervention
2020-09-30	1223303	671054	2012321	18393	No intervention
2020-10-01	1242009	673883	2060492	18706	No intervention
2020-10-02	1260989	678184	2112907	18980	No intervention
2020-10-03	1280428	680765	2168397	19439	No intervention
2020-10-04	1300062	683769	2221420	19634	No intervention
2020-10-05	1319939	686414	2277130	19877	No intervention
2020-10-06	1340272	689974	2333312	20333	No intervention
2020-10-07	1360849	691851	2393428	20577	No intervention
2020-10-08	1381754	696168	2454004	20905	No intervention
2020-10-09	1402986	698746	2515299	21232	No intervention
2020-10-10	1424773	700619	2580476	21787	No intervention
2020-10-11	1446711	704493	2643969	21938	No intervention
2020-10-12	1469079	707614	2712229	22368	No intervention
2020-10-13	1491838	709909	2779643	22759	No intervention
2020-10-14	1514963	713580	2855324	23125	No intervention
2020-10-15	1538193	715450	2926468	23230	No intervention
2020-10-16	1561996	720275	2997178	23803	No intervention
2020-10-17	1586120	722484	3075810	24124	No intervention
2020-10-18	1610690	726597	3151639	24570	No intervention
2020-10-19	1635677	726139	3231607	24987	No intervention
2020-10-20	1661207	730431	3317791	25530	No intervention
2020-10-21	1686969	733204	3403410	25762	No intervention
2020-10-22	1713307	735986	3493389	26338	No intervention
2020-10-23	1740023	738904	3582060	26716	No intervention
2020-10-24	1767318	742591	3678614	27295	No intervention
2020-10-25	1794889	744454	3773615	27571	No intervention
2020-10-26	1823153	748060	3871199	28264	No intervention
2020-10-27	1851821	748892	3971804	28668	No intervention
2020-10-28	1880922	752390	4073929	29101	No intervention
2020-10-29	1910601	756127	4181135	29679	No intervention
2020-10-30	1940774	758296	4290127	30173	No intervention
2020-10-31	1971539	763088	4401638	30765	No intervention
2020-11-01	2002775	765329	4520481	31236	No intervention
2020-11-02	2034384	768040	4637957	31609	No intervention
2020-11-03	2066685	769036	4756861	32301	No intervention
2020-11-04	2099494	771884	4878740	32809	No intervention
2020-11-05	2132874	775180	5000658	33380	No intervention
2020-11-06	2166827	777236	5131525	33953	No intervention
2020-11-07	2201346	782244	5268697	34519	No intervention
2020-11-08	2236333	783592	5404460	34987	No intervention
2020-11-09	2271987	786054	5547508	35654	No intervention
2020-11-10	2308289	789208	5691595	36302	No intervention
2020-11-11	2345156	790908	5833365	36867	No intervention
2020-11-12	2382755	794136	5984858	37599	No intervention
2020-11-13	2420992	797629	6140365	38237	No intervention
2020-11-14	2460009	800004	6298840	39017	No intervention
2020-11-15	2499460	803557	6457837	39451	No intervention
2020-11-16	2539472	806287	6621808	40012	No intervention
2020-11-17	2580201	807574	6790946	40729	No intervention
2020-11-18	2621772	809559	6961385	41571	No intervention
2020-11-19	2663960	811719	7140278	42188	No intervention
2020-11-20	2706888	816054	7319199	42928	No intervention
2020-11-21	2750396	820042	7503317	43508	No intervention
2020-11-22	2794703	821145	7680500	44307	No intervention
2020-11-23	2839877	824341	7889772	45174	No intervention
2020-11-24	2885642	828413	8079226	45765	No intervention
2020-11-25	2932085	829037	8283039	46443	No intervention
