date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	34139	23031	47023	NA	Soc. Dist. + Travel Ban
2020-08-28	34884	22039	50082	745	Soc. Dist. + Travel Ban
2020-08-29	35644	21185	53075	760	Soc. Dist. + Travel Ban
2020-08-30	36421	20509	55952	777	Soc. Dist. + Travel Ban
2020-08-31	37191	19882	58867	770	Soc. Dist. + Travel Ban
2020-09-01	37981	19315	61698	790	Soc. Dist. + Travel Ban
2020-09-02	38776	18860	64517	795	Soc. Dist. + Travel Ban
2020-09-03	39576	18425	67257	800	Soc. Dist. + Travel Ban
2020-09-04	40396	18016	70067	820	Soc. Dist. + Travel Ban
2020-09-05	41231	17643	72936	835	Soc. Dist. + Travel Ban
2020-09-06	42077	17381	75806	846	Soc. Dist. + Travel Ban
2020-09-07	42943	17046	78750	866	Soc. Dist. + Travel Ban
2020-09-08	43811	16746	81938	868	Soc. Dist. + Travel Ban
2020-09-09	44712	16540	84917	901	Soc. Dist. + Travel Ban
2020-09-10	45617	16324	87984	905	Soc. Dist. + Travel Ban
2020-09-11	46533	16040	91385	916	Soc. Dist. + Travel Ban
2020-09-12	47462	15872	94690	929	Soc. Dist. + Travel Ban
2020-09-13	48413	15659	97878	951	Soc. Dist. + Travel Ban
2020-09-14	49370	15408	101403	957	Soc. Dist. + Travel Ban
2020-09-15	50353	15312	105076	983	Soc. Dist. + Travel Ban
2020-09-16	51355	15114	108736	1002	Soc. Dist. + Travel Ban
2020-09-17	52372	14974	112579	1017	Soc. Dist. + Travel Ban
2020-09-18	53412	14776	116486	1040	Soc. Dist. + Travel Ban
2020-09-19	54451	14559	120493	1039	Soc. Dist. + Travel Ban
2020-09-20	55524	14437	124625	1073	Soc. Dist. + Travel Ban
2020-09-21	56622	14267	128905	1098	Soc. Dist. + Travel Ban
2020-09-22	57749	14139	133510	1127	Soc. Dist. + Travel Ban
2020-09-23	58879	13982	137996	1130	Soc. Dist. + Travel Ban
2020-09-24	60050	13829	142936	1171	Soc. Dist. + Travel Ban
2020-09-25	61242	13706	147685	1192	Soc. Dist. + Travel Ban
2020-09-26	62456	13653	152533	1214	Soc. Dist. + Travel Ban
2020-09-27	63687	13605	157802	1231	Soc. Dist. + Travel Ban
2020-09-28	64959	13554	163361	1272	Soc. Dist. + Travel Ban
2020-09-29	66250	13508	169017	1291	Soc. Dist. + Travel Ban
2020-09-30	67587	13508	175231	1337	Soc. Dist. + Travel Ban
2020-10-01	68932	13491	180899	1345	Soc. Dist. + Travel Ban
2020-10-02	70311	13450	186950	1379	Soc. Dist. + Travel Ban
2020-10-03	71719	13370	193564	1408	Soc. Dist. + Travel Ban
2020-10-04	73162	13348	200146	1443	Soc. Dist. + Travel Ban
2020-10-05	74652	13278	207339	1490	Soc. Dist. + Travel Ban
2020-10-06	76160	13247	214744	1508	Soc. Dist. + Travel Ban
2020-10-07	77705	13226	222124	1545	Soc. Dist. + Travel Ban
2020-10-08	79289	13111	229778	1584	Soc. Dist. + Travel Ban
2020-10-09	80915	13095	238064	1626	Soc. Dist. + Travel Ban
2020-10-10	82560	13041	246620	1645	Soc. Dist. + Travel Ban
2020-10-11	84257	13021	255066	1697	Soc. Dist. + Travel Ban
2020-10-12	85964	13000	263948	1707	Soc. Dist. + Travel Ban
2020-10-13	87776	12908	273189	1812	Soc. Dist. + Travel Ban
2020-10-14	89599	12871	282755	1823	Soc. Dist. + Travel Ban
2020-10-15	91489	12714	292634	1890	Soc. Dist. + Travel Ban
2020-10-16	93425	12636	303870	1936	Soc. Dist. + Travel Ban
2020-10-17	95412	12547	314703	1987	Soc. Dist. + Travel Ban
2020-10-18	97447	12554	326501	2035	Soc. Dist. + Travel Ban
2020-10-19	99542	12475	337211	2095	Soc. Dist. + Travel Ban
2020-10-20	101680	12314	349213	2138	Soc. Dist. + Travel Ban
2020-10-21	103898	12202	362023	2218	Soc. Dist. + Travel Ban
2020-10-22	106167	12163	374377	2269	Soc. Dist. + Travel Ban
2020-10-23	108492	12014	388464	2325	Soc. Dist. + Travel Ban
2020-10-24	110888	12011	402697	2396	Soc. Dist. + Travel Ban
2020-10-25	113338	11864	416169	2450	Soc. Dist. + Travel Ban
2020-10-26	115858	11843	432788	2520	Soc. Dist. + Travel Ban
2020-10-27	118462	11782	446892	2604	Soc. Dist. + Travel Ban
2020-10-28	121130	11757	464256	2668	Soc. Dist. + Travel Ban
2020-10-29	123878	11591	481172	2748	Soc. Dist. + Travel Ban
2020-10-30	126695	11508	498804	2817	Soc. Dist. + Travel Ban
2020-10-31	129613	11438	516431	2918	Soc. Dist. + Travel Ban
2020-11-01	132614	11336	535932	3001	Soc. Dist. + Travel Ban
2020-11-02	135683	11283	555245	3069	Soc. Dist. + Travel Ban
2020-11-03	138854	11147	574991	3171	Soc. Dist. + Travel Ban
2020-11-04	142132	11108	597107	3278	Soc. Dist. + Travel Ban
2020-11-05	145496	11070	618133	3364	Soc. Dist. + Travel Ban
2020-11-06	148962	10890	641371	3466	Soc. Dist. + Travel Ban
2020-11-07	152515	10887	664400	3553	Soc. Dist. + Travel Ban
2020-11-08	156181	10765	689126	3666	Soc. Dist. + Travel Ban
2020-11-09	159939	10689	714612	3758	Soc. Dist. + Travel Ban
2020-11-10	163814	10627	741864	3875	Soc. Dist. + Travel Ban
2020-11-11	167840	10413	768000	4026	Soc. Dist. + Travel Ban
2020-11-12	171962	10261	795624	4122	Soc. Dist. + Travel Ban
2020-11-13	176179	10206	824673	4217	Soc. Dist. + Travel Ban
2020-11-14	180545	10117	854004	4366	Soc. Dist. + Travel Ban
2020-11-15	185018	9959	886136	4473	Soc. Dist. + Travel Ban
2020-11-16	189666	9898	919512	4648	Soc. Dist. + Travel Ban
2020-11-17	194429	9753	952938	4763	Soc. Dist. + Travel Ban
2020-11-18	199337	9652	987946	4908	Soc. Dist. + Travel Ban
2020-11-19	204422	9481	1025638	5085	Soc. Dist. + Travel Ban
2020-11-20	209625	9417	1062576	5203	Soc. Dist. + Travel Ban
2020-11-21	214978	9341	1101205	5353	Soc. Dist. + Travel Ban
2020-11-22	220483	9176	1141388	5505	Soc. Dist. + Travel Ban
2020-11-23	226156	9111	1185111	5673	Soc. Dist. + Travel Ban
2020-11-24	231967	8991	1225370	5811	Soc. Dist. + Travel Ban
2020-11-25	237944	8916	1271598	5977	Soc. Dist. + Travel Ban
2020-11-26	244114	8812	1318061	6170	Soc. Dist. + Travel Ban
2020-11-27	250421	8648	1363190	6307	Soc. Dist. + Travel Ban
2020-11-28	256920	8605	1416120	6499	Soc. Dist. + Travel Ban
2020-11-29	263582	8404	1466575	6662	Soc. Dist. + Travel Ban
2020-11-30	270419	8431	1518710	6837	Soc. Dist. + Travel Ban
2020-12-01	277440	8247	1573545	7021	Soc. Dist. + Travel Ban
2020-12-02	284647	8208	1631358	7207	Soc. Dist. + Travel Ban
2020-12-03	292082	8077	1688962	7435	Soc. Dist. + Travel Ban
2020-12-04	299695	7948	1749311	7613	Soc. Dist. + Travel Ban
2020-12-05	307486	7855	1811228	7791	Soc. Dist. + Travel Ban
2020-12-06	315499	7738	1874446	8013	Soc. Dist. + Travel Ban
2020-12-07	323709	7650	1942211	8210	Soc. Dist. + Travel Ban
2020-12-08	332124	7493	2012359	8415	Soc. Dist. + Travel Ban
2020-12-09	340770	7419	2087201	8646	Soc. Dist. + Travel Ban
