date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	47689	35406	61446	NA	Normal (pre-intervention)
2020-08-28	49364	34821	65957	1675	Normal (pre-intervention)
2020-08-29	51109	34423	70480	1745	Normal (pre-intervention)
2020-08-30	52944	34104	75302	1835	Normal (pre-intervention)
2020-08-31	54857	33903	80096	1913	Normal (pre-intervention)
2020-09-01	56864	33853	85147	2007	Normal (pre-intervention)
2020-09-02	58970	33751	90592	2106	Normal (pre-intervention)
2020-09-03	61168	33698	96287	2198	Normal (pre-intervention)
2020-09-04	63478	33733	102134	2310	Normal (pre-intervention)
2020-09-05	65891	33774	108503	2413	Normal (pre-intervention)
2020-09-06	68423	33819	115356	2532	Normal (pre-intervention)
2020-09-07	71096	33915	122799	2673	Normal (pre-intervention)
2020-09-08	73884	34023	130577	2788	Normal (pre-intervention)
2020-09-09	76814	34118	138959	2930	Normal (pre-intervention)
2020-09-10	79902	34366	147975	3088	Normal (pre-intervention)
2020-09-11	83130	34476	157598	3228	Normal (pre-intervention)
2020-09-12	86533	34637	168051	3403	Normal (pre-intervention)
2020-09-13	90117	34903	179202	3584	Normal (pre-intervention)
2020-09-14	93893	35186	191089	3776	Normal (pre-intervention)
2020-09-15	97851	35351	204624	3958	Normal (pre-intervention)
2020-09-16	102003	35643	218602	4152	Normal (pre-intervention)
2020-09-17	106400	35857	233257	4397	Normal (pre-intervention)
2020-09-18	111018	36163	249390	4618	Normal (pre-intervention)
2020-09-19	115902	36282	266916	4884	Normal (pre-intervention)
2020-09-20	121035	36584	285715	5133	Normal (pre-intervention)
2020-09-21	126443	36756	305909	5408	Normal (pre-intervention)
2020-09-22	132153	37134	328147	5710	Normal (pre-intervention)
2020-09-23	138186	37408	351600	6033	Normal (pre-intervention)
2020-09-24	144535	37698	376669	6349	Normal (pre-intervention)
2020-09-25	151242	37930	403435	6707	Normal (pre-intervention)
2020-09-26	158314	38243	432243	7072	Normal (pre-intervention)
2020-09-27	165804	38471	463785	7490	Normal (pre-intervention)
2020-09-28	173700	38884	498106	7896	Normal (pre-intervention)
2020-09-29	182052	39035	533280	8352	Normal (pre-intervention)
2020-09-30	190891	39456	571529	8839	Normal (pre-intervention)
2020-10-01	200213	39744	613868	9322	Normal (pre-intervention)
2020-10-02	210063	40059	658373	9850	Normal (pre-intervention)
2020-10-03	220474	40328	707327	10411	Normal (pre-intervention)
2020-10-04	231500	40662	757709	11026	Normal (pre-intervention)
2020-10-05	243153	40926	813911	11653	Normal (pre-intervention)
2020-10-06	255472	41246	873548	12319	Normal (pre-intervention)
2020-10-07	268445	41482	938067	12973	Normal (pre-intervention)
2020-10-08	282196	41842	1007120	13751	Normal (pre-intervention)
2020-10-09	296728	42156	1077910	14532	Normal (pre-intervention)
2020-10-10	312103	42478	1158581	15375	Normal (pre-intervention)
2020-10-11	328309	42661	1243595	16206	Normal (pre-intervention)
2020-10-12	345472	43108	1330649	17163	Normal (pre-intervention)
2020-10-13	363555	43397	1428853	18083	Normal (pre-intervention)
2020-10-14	382635	43728	1531413	19080	Normal (pre-intervention)
2020-10-15	402778	44033	1638471	20143	Normal (pre-intervention)
2020-10-16	423980	44334	1755066	21202	Normal (pre-intervention)
2020-10-17	446347	44526	1880472	22367	Normal (pre-intervention)
2020-10-18	469940	44837	2017188	23593	Normal (pre-intervention)
2020-10-19	494747	45285	2156193	24807	Normal (pre-intervention)
2020-10-20	520873	45474	2305451	26126	Normal (pre-intervention)
2020-10-21	548301	45905	2462579	27428	Normal (pre-intervention)
2020-10-22	577173	46116	2629321	28872	Normal (pre-intervention)
2020-10-23	607437	46316	2807745	30264	Normal (pre-intervention)
2020-10-24	639191	46796	2995416	31754	Normal (pre-intervention)
2020-10-25	672507	47230	3190668	33316	Normal (pre-intervention)
2020-10-26	707329	47470	3401533	34822	Normal (pre-intervention)
2020-10-27	743767	47847	3621727	36438	Normal (pre-intervention)
