date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	66306	50260	84111	NA	Cautious return
2020-08-28	67674	49071	88712	1368	Cautious return
2020-08-29	69050	48074	93014	1376	Cautious return
2020-08-30	70400	47216	97249	1350	Cautious return
2020-08-31	71755	46473	101260	1355	Cautious return
2020-09-01	73089	45855	105351	1334	Cautious return
2020-09-02	74428	45346	109322	1339	Cautious return
2020-09-03	75770	44912	113174	1342	Cautious return
2020-09-04	77123	44477	117103	1353	Cautious return
2020-09-05	78449	43947	120960	1326	Cautious return
2020-09-06	79773	43653	124654	1324	Cautious return
2020-09-07	81077	43314	128492	1304	Cautious return
2020-09-08	82379	43047	132255	1302	Cautious return
2020-09-09	83701	42804	136070	1322	Cautious return
2020-09-10	85015	42655	139968	1314	Cautious return
2020-09-11	86325	42417	143770	1310	Cautious return
2020-09-12	87631	42166	147570	1306	Cautious return
2020-09-13	88932	42104	151529	1301	Cautious return
2020-09-14	90231	41962	154988	1299	Cautious return
2020-09-15	91511	41773	158903	1280	Cautious return
2020-09-16	92808	41604	162859	1297	Cautious return
2020-09-17	94103	41470	166782	1295	Cautious return
2020-09-18	95403	41315	170782	1300	Cautious return
2020-09-19	96707	41364	174718	1304	Cautious return
2020-09-20	98002	41056	178804	1295	Cautious return
2020-09-21	99283	41084	182617	1281	Cautious return
2020-09-22	100570	40839	186577	1287	Cautious return
2020-09-23	101892	40844	190426	1322	Cautious return
2020-09-24	103192	40864	194575	1300	Cautious return
2020-09-25	104494	40789	198535	1302	Cautious return
2020-09-26	105791	40688	202864	1297	Cautious return
2020-09-27	107087	40797	207153	1296	Cautious return
2020-09-28	108371	40695	211361	1284	Cautious return
2020-09-29	109665	40630	215884	1294	Cautious return
2020-09-30	110971	40624	219846	1306	Cautious return
2020-10-01	112270	40464	224561	1299	Cautious return
2020-10-02	113569	40619	228973	1299	Cautious return
2020-10-03	114876	40527	233581	1307	Cautious return
2020-10-04	116164	40396	237574	1288	Cautious return
2020-10-05	117460	40465	242261	1296	Cautious return
2020-10-06	118781	40367	247072	1321	Cautious return
2020-10-07	120099	40301	251929	1318	Cautious return
2020-10-08	121439	40184	256198	1340	Cautious return
2020-10-09	122741	40142	261657	1302	Cautious return
2020-10-10	124069	39974	265930	1328	Cautious return
2020-10-11	125389	39997	270670	1320	Cautious return
2020-10-12	126700	40067	275524	1311	Cautious return
2020-10-13	128027	39894	280628	1327	Cautious return
2020-10-14	129349	39987	286117	1322	Cautious return
2020-10-15	130684	39950	291555	1335	Cautious return
2020-10-16	132039	40032	296919	1355	Cautious return
2020-10-17	133397	40021	302544	1358	Cautious return
2020-10-18	134746	39936	308035	1349	Cautious return
2020-10-19	136088	39809	313533	1342	Cautious return
2020-10-20	137470	39969	319133	1382	Cautious return
2020-10-21	138836	39966	324577	1366	Cautious return
2020-10-22	140210	39901	330512	1374	Cautious return
2020-10-23	141588	39906	335984	1378	Cautious return
2020-10-24	142976	39927	341981	1388	Cautious return
2020-10-25	144390	39951	348025	1414	Cautious return
2020-10-26	145783	39789	353790	1393	Cautious return
2020-10-27	147204	39763	360337	1421	Cautious return
2020-10-28	148605	39665	366182	1401	Cautious return
2020-10-29	150027	39690	372684	1422	Cautious return
2020-10-30	151458	39790	378851	1431	Cautious return
2020-10-31	152896	39582	385860	1438	Cautious return
2020-11-01	154349	39463	392398	1453	Cautious return
2020-11-02	155826	39405	399179	1477	Cautious return
2020-11-03	157292	39544	406432	1466	Cautious return
2020-11-04	158782	39172	413399	1490	Cautious return
2020-11-05	160269	39282	420270	1487	Cautious return
2020-11-06	161761	39254	428148	1492	Cautious return
2020-11-07	163272	39142	435077	1511	Cautious return
2020-11-08	164802	38927	442227	1530	Cautious return
2020-11-09	166326	38819	449604	1524	Cautious return
2020-11-10	167857	38827	457634	1531	Cautious return
2020-11-11	169403	38709	465711	1546	Cautious return
2020-11-12	170973	38686	474222	1570	Cautious return
2020-11-13	172529	38542	482168	1556	Cautious return
2020-11-14	174104	38401	489454	1575	Cautious return
2020-11-15	175690	38274	498504	1586	Cautious return
2020-11-16	177307	38409	506837	1617	Cautious return
2020-11-17	178937	38083	515391	1630	Cautious return
2020-11-18	180579	38136	523348	1642	Cautious return
2020-11-19	182249	37977	532741	1670	Cautious return
2020-11-20	183894	37877	543301	1645	Cautious return
2020-11-21	185581	37684	551326	1687	Cautious return
2020-11-22	187270	37642	561225	1689	Cautious return
2020-11-23	188974	37700	571121	1704	Cautious return
2020-11-24	190698	37347	580552	1724	Cautious return
2020-11-25	192408	37268	590515	1710	Cautious return
2020-11-26	194159	37309	600361	1751	Cautious return
2020-11-27	195897	37118	610664	1738	Cautious return
2020-11-28	197677	37024	621128	1780	Cautious return
2020-11-29	199449	36873	631968	1772	Cautious return
2020-11-30	201279	36689	641855	1830	Cautious return
2020-12-01	203102	36449	652381	1823	Cautious return
2020-12-02	204939	36399	663434	1837	Cautious return
2020-12-03	206804	36286	674550	1865	Cautious return
2020-12-04	208683	36050	686363	1879	Cautious return
2020-12-05	210572	36026	697850	1889	Cautious return
2020-12-06	212467	35819	709667	1895	Cautious return
2020-12-07	214421	35542	721985	1954	Cautious return
2020-12-08	216368	35415	734016	1947	Cautious return
2020-12-09	218311	35200	746546	1943	Cautious return
2020-12-10	220277	35266	757827	1966	Cautious return
2020-12-11	222271	35045	770125	1994	Cautious return
2020-12-12	224300	35043	783906	2029	Cautious return
2020-12-13	226343	34810	796915	2043	Cautious return
2020-12-14	228395	34777	811061	2052	Cautious return
2020-12-15	230468	34502	823885	2073	Cautious return
2020-12-16	232557	34288	837474	2089	Cautious return
