date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	150435	112778	192422	NA	Cautious return
2020-08-28	152135	108940	201377	1700	Cautious return
2020-08-29	153777	105545	209780	1642	Cautious return
2020-08-30	155378	102597	217336	1601	Cautious return
2020-08-31	156953	100170	224536	1575	Cautious return
2020-09-01	158541	97942	231902	1588	Cautious return
2020-09-02	160095	96056	238444	1554	Cautious return
2020-09-03	161616	94207	244694	1521	Cautious return
2020-09-04	163133	92614	251513	1517	Cautious return
2020-09-05	164628	90837	258097	1495	Cautious return
2020-09-06	166109	89370	264347	1481	Cautious return
2020-09-07	167557	88198	270333	1448	Cautious return
2020-09-08	168960	86968	276375	1403	Cautious return
2020-09-09	170356	85626	282818	1396	Cautious return
2020-09-10	171743	84572	288274	1387	Cautious return
2020-09-11	173118	83361	294029	1375	Cautious return
2020-09-12	174447	82422	299240	1329	Cautious return
2020-09-13	175761	81673	305019	1314	Cautious return
2020-09-14	177025	80721	310284	1264	Cautious return
2020-09-15	178314	79731	316143	1289	Cautious return
2020-09-16	179571	78989	321663	1257	Cautious return
2020-09-17	180807	78545	327227	1236	Cautious return
2020-09-18	182037	77636	332486	1230	Cautious return
2020-09-19	183256	77248	337685	1219	Cautious return
2020-09-20	184401	76648	343452	1145	Cautious return
2020-09-21	185567	75822	348632	1166	Cautious return
2020-09-22	186741	75593	354317	1174	Cautious return
2020-09-23	187902	74848	359333	1161	Cautious return
2020-09-24	189022	74477	364352	1120	Cautious return
2020-09-25	190167	74003	369928	1145	Cautious return
2020-09-26	191280	73198	374484	1113	Cautious return
2020-09-27	192423	72895	380227	1143	Cautious return
2020-09-28	193519	72172	384598	1096	Cautious return
2020-09-29	194610	71558	389832	1091	Cautious return
2020-09-30	195720	71185	396115	1110	Cautious return
2020-10-01	196772	70560	400944	1052	Cautious return
2020-10-02	197838	69859	406061	1066	Cautious return
2020-10-03	198918	69575	411306	1080	Cautious return
2020-10-04	199957	68818	416104	1039	Cautious return
2020-10-05	200962	68300	421656	1005	Cautious return
2020-10-06	201969	67836	426652	1007	Cautious return
2020-10-07	202971	67325	432305	1002	Cautious return
2020-10-08	203985	66826	437654	1014	Cautious return
2020-10-09	205015	66351	442346	1030	Cautious return
2020-10-10	206036	65581	447751	1021	Cautious return
2020-10-11	207036	65396	452904	1000	Cautious return
2020-10-12	208012	64642	458993	976	Cautious return
2020-10-13	209016	63985	463969	1004	Cautious return
2020-10-14	210050	63463	469883	1034	Cautious return
2020-10-15	211018	62992	474902	968	Cautious return
2020-10-16	211931	62393	479946	913	Cautious return
2020-10-17	212864	61941	485905	933	Cautious return
2020-10-18	213849	61114	490965	985	Cautious return
