date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	98863	80054	119406	NA	Cautious return
2020-08-28	100237	78351	124430	1374	Cautious return
2020-08-29	101576	76910	129149	1339	Cautious return
2020-08-30	102888	75757	133405	1312	Cautious return
2020-08-31	104182	74781	137659	1294	Cautious return
2020-09-01	105408	73858	141704	1226	Cautious return
2020-09-02	106645	73101	145629	1237	Cautious return
2020-09-03	107847	72375	149425	1202	Cautious return
2020-09-04	109018	71764	153161	1171	Cautious return
2020-09-05	110175	71200	156868	1157	Cautious return
2020-09-06	111318	70719	160392	1143	Cautious return
2020-09-07	112423	70214	163878	1105	Cautious return
2020-09-08	113522	69721	167285	1099	Cautious return
2020-09-09	114605	69290	170715	1083	Cautious return
2020-09-10	115677	68929	173850	1072	Cautious return
2020-09-11	116704	68427	177315	1027	Cautious return
2020-09-12	117736	68252	180417	1032	Cautious return
2020-09-13	118739	67861	183726	1003	Cautious return
2020-09-14	119737	67588	186628	998	Cautious return
2020-09-15	120694	67315	189574	957	Cautious return
2020-09-16	121652	66974	192690	958	Cautious return
2020-09-17	122574	66660	195723	922	Cautious return
2020-09-18	123492	66400	198654	918	Cautious return
2020-09-19	124404	66330	201517	912	Cautious return
2020-09-20	125282	65958	204428	878	Cautious return
2020-09-21	126145	65822	207215	863	Cautious return
2020-09-22	126988	65507	210046	843	Cautious return
2020-09-23	127819	65369	212883	831	Cautious return
2020-09-24	128644	65056	215898	825	Cautious return
2020-09-25	129443	64819	218785	799	Cautious return
2020-09-26	130249	64730	221224	806	Cautious return
2020-09-27	131034	64426	224171	785	Cautious return
2020-09-28	131799	64334	227158	765	Cautious return
2020-09-29	132564	64092	230103	765	Cautious return
2020-09-30	133320	63959	232573	756	Cautious return
2020-10-01	134063	63820	235432	743	Cautious return
2020-10-02	134775	63813	237912	712	Cautious return
2020-10-03	135512	63563	240596	737	Cautious return
2020-10-04	136235	63485	243691	723	Cautious return
2020-10-05	136933	63241	246130	698	Cautious return
2020-10-06	137635	63249	248903	702	Cautious return
2020-10-07	138335	63120	251169	700	Cautious return
2020-10-08	139039	62842	254253	704	Cautious return
2020-10-09	139738	62807	257126	699	Cautious return
2020-10-10	140396	62593	259398	658	Cautious return
2020-10-11	141034	62479	261993	638	Cautious return
2020-10-12	141676	62156	265122	642	Cautious return
2020-10-13	142332	61877	267396	656	Cautious return
2020-10-14	142963	61866	270306	631	Cautious return
2020-10-15	143603	61698	272880	640	Cautious return
2020-10-16	144227	61413	275258	624	Cautious return
2020-10-17	144850	61218	278020	623	Cautious return
2020-10-18	145476	61067	280770	626	Cautious return
2020-10-19	146082	60914	283165	606	Cautious return
2020-10-20	146679	60688	285708	597	Cautious return
2020-10-21	147269	60462	288318	590	Cautious return
2020-10-22	147843	60093	290749	574	Cautious return
2020-10-23	148422	60032	293682	579	Cautious return
2020-10-24	148983	59830	296275	561	Cautious return
2020-10-25	149568	59369	298702	585	Cautious return
2020-10-26	150124	59232	301523	556	Cautious return
2020-10-27	150695	59065	303607	571	Cautious return
2020-10-28	151242	58856	307214	547	Cautious return
2020-10-29	151778	58703	309588	536	Cautious return
2020-10-30	152320	58327	311696	542	Cautious return
2020-10-31	152855	58008	314585	535	Cautious return
2020-11-01	153369	57809	316811	514	Cautious return
2020-11-02	153894	57605	319698	525	Cautious return
2020-11-03	154386	57217	322226	492	Cautious return
2020-11-04	154909	56853	325156	523	Cautious return
2020-11-05	155443	56779	327833	534	Cautious return
2020-11-06	155990	56591	330517	547	Cautious return
2020-11-07	156481	56165	333363	491	Cautious return
2020-11-08	157010	55949	336140	529	Cautious return
2020-11-09	157513	55781	338806	503	Cautious return
2020-11-10	158014	55541	341529	501	Cautious return
2020-11-11	158498	55053	343943	484	Cautious return
2020-11-12	158996	55042	346582	498	Cautious return
2020-11-13	159495	54717	349265	499	Cautious return
2020-11-14	159961	54438	351475	466	Cautious return
2020-11-15	160460	53943	354565	499	Cautious return
2020-11-16	160926	53806	357262	466	Cautious return
2020-11-17	161401	53494	359645	475	Cautious return
2020-11-18	161896	53200	363026	495	Cautious return
2020-11-19	162380	52858	366136	484	Cautious return
2020-11-20	162850	52750	368707	470	Cautious return
2020-11-21	163346	52342	371689	496	Cautious return
2020-11-22	163828	52111	374278	482	Cautious return
2020-11-23	164316	51960	377295	488	Cautious return
2020-11-24	164774	51799	380109	458	Cautious return
2020-11-25	165261	51435	382879	487	Cautious return
2020-11-26	165719	51180	386292	458	Cautious return
2020-11-27	166203	50946	389513	484	Cautious return
2020-11-28	166674	50839	391796	471	Cautious return
2020-11-29	167127	50398	394559	453	Cautious return
2020-11-30	167606	49990	397286	479	Cautious return
2020-12-01	168077	49788	400486	471	Cautious return
2020-12-02	168512	49554	403855	435	Cautious return
2020-12-03	168960	48975	405820	448	Cautious return
2020-12-04	169415	48995	409822	455	Cautious return
2020-12-05	169866	48669	412517	451	Cautious return
2020-12-06	170322	48452	415992	456	Cautious return
2020-12-07	170770	48137	419274	448	Cautious return
