date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	129121	92740	171035	NA	Soc. Dist. + Travel Ban
2020-08-28	130834	88917	180303	1713	Soc. Dist. + Travel Ban
2020-08-29	132516	85633	188694	1682	Soc. Dist. + Travel Ban
2020-08-30	134231	82870	196918	1715	Soc. Dist. + Travel Ban
2020-08-31	135909	80140	204466	1678	Soc. Dist. + Travel Ban
2020-09-01	137633	78276	212116	1724	Soc. Dist. + Travel Ban
2020-09-02	139338	76387	219506	1705	Soc. Dist. + Travel Ban
2020-09-03	141054	74739	227018	1716	Soc. Dist. + Travel Ban
2020-09-04	142790	73294	234182	1736	Soc. Dist. + Travel Ban
2020-09-05	144545	71614	241402	1755	Soc. Dist. + Travel Ban
2020-09-06	146281	70486	248841	1736	Soc. Dist. + Travel Ban
2020-09-07	147983	69069	255790	1702	Soc. Dist. + Travel Ban
2020-09-08	149694	67905	262902	1711	Soc. Dist. + Travel Ban
2020-09-09	151468	66838	270218	1774	Soc. Dist. + Travel Ban
2020-09-10	153210	65795	277670	1742	Soc. Dist. + Travel Ban
2020-09-11	154955	64651	284402	1745	Soc. Dist. + Travel Ban
2020-09-12	156740	63860	291886	1785	Soc. Dist. + Travel Ban
2020-09-13	158520	63157	299216	1780	Soc. Dist. + Travel Ban
2020-09-14	160344	62480	306808	1824	Soc. Dist. + Travel Ban
2020-09-15	162076	61680	314341	1732	Soc. Dist. + Travel Ban
2020-09-16	163911	61308	322467	1835	Soc. Dist. + Travel Ban
2020-09-17	165739	60523	330408	1828	Soc. Dist. + Travel Ban
2020-09-18	167597	59697	338833	1858	Soc. Dist. + Travel Ban
2020-09-19	169467	59116	346565	1870	Soc. Dist. + Travel Ban
2020-09-20	171301	58650	355356	1834	Soc. Dist. + Travel Ban
2020-09-21	173212	58040	363850	1911	Soc. Dist. + Travel Ban
2020-09-22	175130	57418	371875	1918	Soc. Dist. + Travel Ban
2020-09-23	177044	56911	380752	1914	Soc. Dist. + Travel Ban
2020-09-24	178958	56358	389524	1914	Soc. Dist. + Travel Ban
2020-09-25	180868	55655	398773	1910	Soc. Dist. + Travel Ban
2020-09-26	182841	55256	407426	1973	Soc. Dist. + Travel Ban
2020-09-27	184848	54431	416602	2007	Soc. Dist. + Travel Ban
2020-09-28	186840	53999	426372	1992	Soc. Dist. + Travel Ban
2020-09-29	188872	53529	436934	2032	Soc. Dist. + Travel Ban
2020-09-30	190926	52950	446558	2054	Soc. Dist. + Travel Ban
2020-10-01	193038	52311	456951	2112	Soc. Dist. + Travel Ban
2020-10-02	195153	51926	467464	2115	Soc. Dist. + Travel Ban
2020-10-03	197344	51397	479495	2191	Soc. Dist. + Travel Ban
2020-10-04	199511	50706	490856	2167	Soc. Dist. + Travel Ban
2020-10-05	201713	50302	502485	2202	Soc. Dist. + Travel Ban
2020-10-06	203989	49647	514547	2276	Soc. Dist. + Travel Ban
2020-10-07	206250	48860	527151	2261	Soc. Dist. + Travel Ban
2020-10-08	208514	48607	539268	2264	Soc. Dist. + Travel Ban
2020-10-09	210864	47863	552002	2350	Soc. Dist. + Travel Ban
2020-10-10	213216	47545	565245	2352	Soc. Dist. + Travel Ban
2020-10-11	215626	46763	579249	2410	Soc. Dist. + Travel Ban
2020-10-12	218085	46494	593750	2459	Soc. Dist. + Travel Ban
2020-10-13	220538	45662	608204	2453	Soc. Dist. + Travel Ban
2020-10-14	223059	45278	621689	2521	Soc. Dist. + Travel Ban
2020-10-15	225614	44828	637444	2555	Soc. Dist. + Travel Ban
2020-10-16	228214	44231	653148	2600	Soc. Dist. + Travel Ban
2020-10-17	230864	43628	667931	2650	Soc. Dist. + Travel Ban
2020-10-18	233539	42916	685419	2675	Soc. Dist. + Travel Ban
2020-10-19	236272	42607	703222	2733	Soc. Dist. + Travel Ban
2020-10-20	239098	42165	720175	2826	Soc. Dist. + Travel Ban
2020-10-21	241927	41503	738118	2829	Soc. Dist. + Travel Ban
2020-10-22	244841	41002	756499	2914	Soc. Dist. + Travel Ban
2020-10-23	247814	40495	775851	2973	Soc. Dist. + Travel Ban
2020-10-24	250833	39894	794504	3019	Soc. Dist. + Travel Ban
2020-10-25	253924	39386	814416	3091	Soc. Dist. + Travel Ban
2020-10-26	257055	38543	835475	3131	Soc. Dist. + Travel Ban
2020-10-27	260269	38249	855847	3214	Soc. Dist. + Travel Ban
2020-10-28	263529	37788	878457	3260	Soc. Dist. + Travel Ban
2020-10-29	266838	37191	899296	3309	Soc. Dist. + Travel Ban
2020-10-30	270242	36719	922095	3404	Soc. Dist. + Travel Ban
2020-10-31	273724	35988	946727	3482	Soc. Dist. + Travel Ban
2020-11-01	277256	35764	969979	3532	Soc. Dist. + Travel Ban
2020-11-02	280827	34733	996031	3571	Soc. Dist. + Travel Ban
2020-11-03	284557	34573	1020871	3730	Soc. Dist. + Travel Ban
2020-11-04	288349	34076	1048307	3792	Soc. Dist. + Travel Ban
2020-11-05	292231	33648	1074980	3882	Soc. Dist. + Travel Ban
2020-11-06	296202	33203	1103783	3971	Soc. Dist. + Travel Ban
2020-11-07	300252	32654	1128886	4050	Soc. Dist. + Travel Ban
2020-11-08	304393	32490	1160860	4141	Soc. Dist. + Travel Ban
2020-11-09	308653	31967	1188750	4260	Soc. Dist. + Travel Ban
2020-11-10	312966	31314	1219857	4313	Soc. Dist. + Travel Ban
2020-11-11	317442	30996	1251308	4476	Soc. Dist. + Travel Ban
2020-11-12	322051	30311	1283550	4609	Soc. Dist. + Travel Ban
2020-11-13	326791	29924	1317437	4740	Soc. Dist. + Travel Ban
2020-11-14	331620	29547	1353385	4829	Soc. Dist. + Travel Ban
2020-11-15	336595	28959	1389244	4975	Soc. Dist. + Travel Ban
2020-11-16	341673	28599	1426482	5078	Soc. Dist. + Travel Ban
2020-11-17	346888	28017	1465887	5215	Soc. Dist. + Travel Ban
2020-11-18	352203	27680	1503027	5315	Soc. Dist. + Travel Ban
2020-11-19	357610	27173	1543528	5407	Soc. Dist. + Travel Ban
2020-11-20	363181	26491	1584574	5571	Soc. Dist. + Travel Ban
2020-11-21	368879	26190	1631417	5698	Soc. Dist. + Travel Ban
2020-11-22	374762	25356	1673785	5883	Soc. Dist. + Travel Ban
2020-11-23	380788	25216	1717500	6026	Soc. Dist. + Travel Ban
2020-11-24	386874	24859	1764511	6086	Soc. Dist. + Travel Ban
2020-11-25	393229	24193	1807597	6355	Soc. Dist. + Travel Ban
2020-11-26	399669	23886	1860097	6440	Soc. Dist. + Travel Ban
2020-11-27	406260	23448	1912868	6591	Soc. Dist. + Travel Ban
2020-11-28	413043	22797	1965722	6783	Soc. Dist. + Travel Ban
2020-11-29	419953	22545	2018023	6910	Soc. Dist. + Travel Ban
2020-11-30	427118	22100	2074707	7165	Soc. Dist. + Travel Ban
2020-12-01	434418	21735	2131001	7300	Soc. Dist. + Travel Ban
2020-12-02	441865	21316	2184870	7447	Soc. Dist. + Travel Ban
2020-12-03	449535	21019	2251936	7670	Soc. Dist. + Travel Ban
2020-12-04	457365	20616	2311884	7830	Soc. Dist. + Travel Ban
2020-12-05	465399	20216	2371570	8034	Soc. Dist. + Travel Ban
2020-12-06	473616	19924	2436931	8217	Soc. Dist. + Travel Ban
2020-12-07	481996	19320	2498535	8380	Soc. Dist. + Travel Ban
2020-12-08	490586	18994	2566944	8590	Soc. Dist. + Travel Ban
2020-12-09	499468	18431	2638475	8882	Soc. Dist. + Travel Ban
2020-12-10	508556	17729	2708513	9088	Soc. Dist. + Travel Ban
2020-12-11	517824	17627	2788796	9268	Soc. Dist. + Travel Ban
2020-12-12	527311	17349	2858318	9487	Soc. Dist. + Travel Ban
2020-12-13	537006	16804	2941410	9695	Soc. Dist. + Travel Ban
2020-12-14	546833	16551	3019437	9827	Soc. Dist. + Travel Ban
2020-12-15	556978	16110	3106293	10145	Soc. Dist. + Travel Ban
2020-12-16	567282	15885	3190954	10304	Soc. Dist. + Travel Ban
2020-12-17	577894	15318	3281003	10612	Soc. Dist. + Travel Ban
2020-12-18	588677	15018	3375976	10783	Soc. Dist. + Travel Ban
2020-12-19	599746	14614	3470086	11069	Soc. Dist. + Travel Ban
2020-12-20	611030	14197	3569915	11284	Soc. Dist. + Travel Ban
2020-12-21	622561	13763	3658535	11531	Soc. Dist. + Travel Ban
2020-12-22	634235	13274	3761211	11674	Soc. Dist. + Travel Ban
2020-12-23	646304	13094	3867804	12069	Soc. Dist. + Travel Ban
2020-12-24	658604	12732	3967590	12300	Soc. Dist. + Travel Ban
2020-12-25	671061	12349	4073829	12457	Soc. Dist. + Travel Ban
2020-12-26	683813	11938	4188139	12752	Soc. Dist. + Travel Ban
2020-12-27	696909	11752	4304221	13096	Soc. Dist. + Travel Ban
2020-12-28	710221	11356	4426790	13312	Soc. Dist. + Travel Ban
2020-12-29	723675	10876	4537809	13454	Soc. Dist. + Travel Ban
2020-12-30	737454	10611	4669215	13779	Soc. Dist. + Travel Ban
2020-12-31	751514	10143	4786242	14060	Soc. Dist. + Travel Ban
2021-01-01	765765	10012	4920539	14251	Soc. Dist. + Travel Ban
