date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	412361	5473	Soc. Dist. + Travel Ban	252772	609164
2020-09-17	417801	5440	Soc. Dist. + Travel Ban	253592	621958
2020-09-18	423308	5507	Soc. Dist. + Travel Ban	254303	635397
2020-09-19	428823	5515	Soc. Dist. + Travel Ban	255156	648800
2020-09-20	434355	5532	Soc. Dist. + Travel Ban	255761	661662
2020-09-21	439898	5543	Soc. Dist. + Travel Ban	256270	674794
2020-09-22	445393	5495	Soc. Dist. + Travel Ban	256958	687522
2020-09-23	451008	5615	Soc. Dist. + Travel Ban	257763	701441
2020-09-24	456639	5631	Soc. Dist. + Travel Ban	258524	714158
2020-09-25	462287	5648	Soc. Dist. + Travel Ban	259514	728420
2020-09-26	467888	5601	Soc. Dist. + Travel Ban	260463	742442
2020-09-27	473604	5716	Soc. Dist. + Travel Ban	261076	757384
2020-09-28	479263	5659	Soc. Dist. + Travel Ban	261299	770891
2020-09-29	485011	5748	Soc. Dist. + Travel Ban	262263	786425
2020-09-30	490756	5745	Soc. Dist. + Travel Ban	263146	800558
2020-10-01	496541	5785	Soc. Dist. + Travel Ban	263938	816024
2020-10-02	502327	5786	Soc. Dist. + Travel Ban	264679	830506
2020-10-03	508131	5804	Soc. Dist. + Travel Ban	265808	846795
2020-10-04	514006	5875	Soc. Dist. + Travel Ban	266052	861639
2020-10-05	519888	5882	Soc. Dist. + Travel Ban	267139	877851
2020-10-06	525817	5929	Soc. Dist. + Travel Ban	267887	893860
2020-10-07	531708	5891	Soc. Dist. + Travel Ban	268274	909604
2020-10-08	537738	6030	Soc. Dist. + Travel Ban	269127	927643
2020-10-09	543757	6019	Soc. Dist. + Travel Ban	270309	943410
2020-10-10	549789	6032	Soc. Dist. + Travel Ban	270696	960495
2020-10-11	555867	6078	Soc. Dist. + Travel Ban	270490	976909
2020-10-12	561938	6071	Soc. Dist. + Travel Ban	271596	994327
2020-10-13	568068	6130	Soc. Dist. + Travel Ban	271673	1012735
2020-10-14	574243	6175	Soc. Dist. + Travel Ban	272144	1031500
2020-10-15	580462	6219	Soc. Dist. + Travel Ban	273122	1049066
2020-10-16	586665	6203	Soc. Dist. + Travel Ban	273636	1068269
2020-10-17	592900	6235	Soc. Dist. + Travel Ban	273923	1086812
2020-10-18	599191	6291	Soc. Dist. + Travel Ban	274351	1105338
2020-10-19	605557	6366	Soc. Dist. + Travel Ban	275166	1124349
2020-10-20	611937	6380	Soc. Dist. + Travel Ban	275831	1144887
2020-10-21	618317	6380	Soc. Dist. + Travel Ban	276348	1165781
2020-10-22	624755	6438	Soc. Dist. + Travel Ban	276474	1185227
2020-10-23	631257	6502	Soc. Dist. + Travel Ban	277081	1206054
2020-10-24	637715	6458	Soc. Dist. + Travel Ban	277682	1226721
2020-10-25	644242	6527	Soc. Dist. + Travel Ban	278525	1247733
2020-10-26	650854	6612	Soc. Dist. + Travel Ban	279819	1270182
2020-10-27	657546	6692	Soc. Dist. + Travel Ban	279908	1291776
2020-10-28	664203	6657	Soc. Dist. + Travel Ban	279829	1312345
2020-10-29	670911	6708	Soc. Dist. + Travel Ban	279826	1334690
2020-10-30	677680	6769	Soc. Dist. + Travel Ban	280535	1359097
2020-10-31	684464	6784	Soc. Dist. + Travel Ban	281128	1381104
2020-11-01	691299	6835	Soc. Dist. + Travel Ban	281087	1406208
2020-11-02	698216	6917	Soc. Dist. + Travel Ban	281369	1429912
2020-11-03	705131	6915	Soc. Dist. + Travel Ban	281714	1455107
2020-11-04	712052	6921	Soc. Dist. + Travel Ban	281895	1477621
2020-11-05	718999	6947	Soc. Dist. + Travel Ban	282841	1504053
2020-11-06	726072	7073	Soc. Dist. + Travel Ban	283523	1528501
2020-11-07	733180	7108	Soc. Dist. + Travel Ban	283289	1555064
2020-11-08	740357	7177	Soc. Dist. + Travel Ban	284561	1579841
2020-11-09	747496	7139	Soc. Dist. + Travel Ban	284580	1605581
2020-11-10	754685	7189	Soc. Dist. + Travel Ban	284197	1632952
2020-11-11	761917	7232	Soc. Dist. + Travel Ban	284822	1657672
2020-11-12	769253	7336	Soc. Dist. + Travel Ban	284943	1686714
2020-11-13	776688	7435	Soc. Dist. + Travel Ban	284564	1715976
2020-11-14	784090	7402	Soc. Dist. + Travel Ban	284879	1743646
2020-11-15	791640	7550	Soc. Dist. + Travel Ban	285435	1771848
2020-11-16	799126	7486	Soc. Dist. + Travel Ban	285111	1801104
2020-11-17	806712	7586	Soc. Dist. + Travel Ban	284991	1828428
2020-11-18	814388	7676	Soc. Dist. + Travel Ban	285445	1859064
2020-11-19	822031	7643	Soc. Dist. + Travel Ban	285762	1891674
2020-11-20	829762	7731	Soc. Dist. + Travel Ban	285470	1923826
2020-11-21	837594	7832	Soc. Dist. + Travel Ban	286043	1953640
2020-11-22	845527	7933	Soc. Dist. + Travel Ban	285860	1985715
2020-11-23	853389	7862	Soc. Dist. + Travel Ban	286617	2018625
2020-11-24	861429	8040	Soc. Dist. + Travel Ban	286651	2051471
2020-11-25	869439	8010	Soc. Dist. + Travel Ban	286265	2088230
2020-11-26	877608	8169	Soc. Dist. + Travel Ban	286905	2124177
2020-11-27	885775	8167	Soc. Dist. + Travel Ban	286927	2154186
2020-11-28	894032	8257	Soc. Dist. + Travel Ban	287432	2192337
2020-11-29	902256	8224	Soc. Dist. + Travel Ban	287373	2228376
2020-11-30	910588	8332	Soc. Dist. + Travel Ban	287255	2266308
2020-12-01	918940	8352	Soc. Dist. + Travel Ban	287888	2301900
2020-12-02	927401	8461	Soc. Dist. + Travel Ban	287409	2339145
2020-12-03	935890	8489	Soc. Dist. + Travel Ban	287531	2377232
2020-12-04	944492	8602	Soc. Dist. + Travel Ban	287696	2415365
2020-12-05	953174	8682	Soc. Dist. + Travel Ban	288826	2453246
2020-12-06	961907	8733	Soc. Dist. + Travel Ban	288605	2494254
2020-12-07	970728	8821	Soc. Dist. + Travel Ban	288472	2538626
2020-12-08	979652	8924	Soc. Dist. + Travel Ban	289737	2575740
2020-12-09	988635	8983	Soc. Dist. + Travel Ban	288912	2616492
2020-12-10	997681	9046	Soc. Dist. + Travel Ban	288704	2660239
2020-12-11	1006780	9099	Soc. Dist. + Travel Ban	289398	2701658
2020-12-12	1015993	9213	Soc. Dist. + Travel Ban	289541	2748362
2020-12-13	1025233	9240	Soc. Dist. + Travel Ban	289312	2789156
2020-12-14	1034514	9281	Soc. Dist. + Travel Ban	289863	2834418
2020-12-15	1043940	9426	Soc. Dist. + Travel Ban	289446	2881211
2020-12-16	1053439	9499	Soc. Dist. + Travel Ban	289563	2928749
2020-12-17	1062871	9432	Soc. Dist. + Travel Ban	289782	2974025
2020-12-18	1072500	9629	Soc. Dist. + Travel Ban	289587	3016983
2020-12-19	1082147	9647	Soc. Dist. + Travel Ban	290070	3066438
2020-12-20	1091936	9789	Soc. Dist. + Travel Ban	289697	3111148
2020-12-21	1101828	9892	Soc. Dist. + Travel Ban	290190	3161743
2020-12-22	1111693	9865	Soc. Dist. + Travel Ban	290125	3211056
2020-12-23	1121588	9895	Soc. Dist. + Travel Ban	290267	3262333
2020-12-24	1131711	10123	Soc. Dist. + Travel Ban	290367	3309356
2020-12-25	1141818	10107	Soc. Dist. + Travel Ban	290335	3362987
2020-12-26	1152101	10283	Soc. Dist. + Travel Ban	289715	3411883
2020-12-27	1162386	10285	Soc. Dist. + Travel Ban	290399	3468787
2020-12-28	1172699	10313	Soc. Dist. + Travel Ban	290208	3520685
2020-12-29	1183172	10473	Soc. Dist. + Travel Ban	290569	3573030
2020-12-30	1193663	10491	Soc. Dist. + Travel Ban	289566	3633510
2020-12-31	1204244	10581	Soc. Dist. + Travel Ban	290314	3691277
2021-01-01	1214915	10671	Soc. Dist. + Travel Ban	289293	3747368
2021-01-02	1225674	10759	Soc. Dist. + Travel Ban	289679	3803694
2021-01-03	1236400	10726	Soc. Dist. + Travel Ban	289097	3862362
2021-01-04	1247366	10966	Soc. Dist. + Travel Ban	289923	3915430
2021-01-05	1258385	11019	Soc. Dist. + Travel Ban	289197	3978979
2021-01-06	1269399	11014	Soc. Dist. + Travel Ban	288446	4033354
2021-01-07	1280567	11168	Soc. Dist. + Travel Ban	288757	4091935
2021-01-08	1291799	11232	Soc. Dist. + Travel Ban	288460	4154319
2021-01-09	1303118	11319	Soc. Dist. + Travel Ban	287753	4218990
2021-01-10	1314676	11558	Soc. Dist. + Travel Ban	288621	4284892
2021-01-11	1326125	11449	Soc. Dist. + Travel Ban	288419	4342903
2021-01-12	1337713	11588	Soc. Dist. + Travel Ban	288673	4414425
2021-01-13	1349499	11786	Soc. Dist. + Travel Ban	287922	4477436
2021-01-14	1361310	11811	Soc. Dist. + Travel Ban	287580	4540651
2021-01-15	1373159	11849	Soc. Dist. + Travel Ban	287411	4612543
2021-01-16	1385110	11951	Soc. Dist. + Travel Ban	286931	4675279
2021-01-17	1397132	12022	Soc. Dist. + Travel Ban	287291	4749201
2021-01-18	1409181	12049	Soc. Dist. + Travel Ban	286811	4821932
2021-01-19	1421387	12206	Soc. Dist. + Travel Ban	286761	4890924
2021-01-20	1433748	12361	Soc. Dist. + Travel Ban	286197	4957055
2021-01-21	1446047	12299	Soc. Dist. + Travel Ban	285699	5030010
2021-01-22	1458687	12640	Soc. Dist. + Travel Ban	286361	5108113
2021-01-23	1471224	12537	Soc. Dist. + Travel Ban	285818	5188263
2021-01-24	1483847	12623	Soc. Dist. + Travel Ban	284583	5250242
2021-01-25	1496615	12768	Soc. Dist. + Travel Ban	284320	5337122
2021-01-26	1509453	12838	Soc. Dist. + Travel Ban	284534	5409572
2021-01-27	1522367	12914	Soc. Dist. + Travel Ban	283760	5488927
2021-01-28	1535405	13038	Soc. Dist. + Travel Ban	283202	5560798
2020-08-27	306146	NA	No intervention	257795	357821
2020-08-28	313138	6992	No intervention	256555	374506
2020-08-29	320314	7176	No intervention	255597	391032
2020-08-30	327605	7291	No intervention	255656	407100
2020-08-31	335070	7465	No intervention	255896	423296
2020-09-01	342706	7636	No intervention	256001	439343
2020-09-02	350558	7852	No intervention	257223	456250
2020-09-03	358583	8025	No intervention	258004	472611
2020-09-04	366800	8217	No intervention	259717	490127
2020-09-05	375232	8432	No intervention	261282	507346
2020-09-06	383900	8668	No intervention	263087	525143
2020-09-07	392725	8825	No intervention	264994	543634
2020-09-08	401734	9009	No intervention	266630	562560
2020-09-09	410979	9245	No intervention	268889	582276
2020-09-10	420403	9424	No intervention	271027	602329
2020-09-11	430116	9713	No intervention	273128	623490
2020-09-12	440045	9929	No intervention	275643	644930
2020-09-13	450230	10185	No intervention	277897	666830
2020-09-14	460699	10469	No intervention	280159	689667
2020-09-15	471368	10669	No intervention	282733	713493
2020-09-16	482395	11027	No intervention	285348	738591
2020-09-17	493644	11249	No intervention	288547	763269
2020-09-18	505182	11538	No intervention	290476	790400
2020-09-19	517043	11861	No intervention	293076	817920
2020-09-20	529173	12130	No intervention	296368	846915
2020-09-21	541582	12409	No intervention	299215	876808
2020-09-22	554339	12757	No intervention	302035	908247
2020-09-23	567411	13072	No intervention	304813	939701
2020-09-24	580879	13468	No intervention	308116	974308
2020-09-25	594687	13808	No intervention	310382	1008806
2020-09-26	608825	14138	No intervention	313552	1044683
2020-09-27	623392	14567	No intervention	316485	1083755
2020-09-28	638261	14869	No intervention	319281	1122803
2020-09-29	653543	15282	No intervention	322198	1163143
2020-09-30	669186	15643	No intervention	325073	1205591
2020-10-01	685227	16041	No intervention	328262	1250885
2020-10-02	701740	16513	No intervention	330856	1295809
2020-10-03	718671	16931	No intervention	333528	1341995
2020-10-04	735995	17324	No intervention	337000	1392229
2020-10-05	753845	17850	No intervention	339994	1444268
2020-10-06	772187	18342	No intervention	343203	1498175
2020-10-07	790957	18770	No intervention	345980	1552745
2020-10-08	810225	19268	No intervention	349318	1612209
2020-10-09	830045	19820	No intervention	352242	1672002
2020-10-10	850370	20325	No intervention	355713	1734060
2020-10-11	871307	20937	No intervention	358807	1797948
2020-10-12	892755	21448	No intervention	362009	1864448
2020-10-13	914804	22049	No intervention	364686	1933975
2020-10-14	937382	22578	No intervention	367794	2007844
2020-10-15	960621	23239	No intervention	371158	2083208
2020-10-16	984510	23889	No intervention	374355	2162525
2020-10-17	1009096	24586	No intervention	376860	2243936
2020-10-18	1034255	25159	No intervention	380100	2331186
2020-10-19	1060065	25810	No intervention	383616	2414994
2020-10-20	1086530	26465	No intervention	387333	2506064
2020-10-21	1113690	27160	No intervention	389897	2601848
2020-10-22	1141660	27970	No intervention	392936	2696454
2020-10-23	1170468	28808	No intervention	396124	2799965
2020-10-24	1199988	29520	No intervention	399404	2902335
2020-10-25	1230196	30208	No intervention	402956	3016680
2020-10-26	1261304	31108	No intervention	404960	3126128
2020-10-27	1293121	31817	No intervention	409004	3246792
2020-10-28	1325728	32607	No intervention	412035	3364522
2020-10-29	1359332	33604	No intervention	415344	3489520
2020-10-30	1393799	34467	No intervention	418141	3617527
2020-10-31	1429202	35403	No intervention	421216	3756309
2020-11-01	1465538	36336	No intervention	424488	3889908
2020-11-02	1502756	37218	No intervention	427185	4034065
2020-11-03	1540987	38231	No intervention	429971	4182543
2020-11-04	1580124	39137	No intervention	433165	4338383
2020-11-05	1620249	40125	No intervention	436212	4494301
2020-11-06	1661416	41167	No intervention	439383	4664767
2020-11-07	1703623	42207	No intervention	442238	4832081
2020-11-08	1746906	43283	No intervention	446320	5004876
2020-11-09	1791308	44402	No intervention	449237	5181446
2020-11-10	1836782	45474	No intervention	451118	5361782
2020-11-11	1883334	46552	No intervention	454114	5549605
2020-11-12	1931134	47800	No intervention	456780	5751921
2020-11-13	1980087	48953	No intervention	460018	5954504
2020-11-14	2030314	50227	No intervention	462283	6161288
2020-11-15	2081492	51178	No intervention	465582	6381217
2020-11-16	2133973	52481	No intervention	469203	6604133
2020-11-17	2187695	53722	No intervention	471913	6829440
2020-11-18	2242694	54999	No intervention	475921	7064469
2020-11-19	2299021	56327	No intervention	478281	7306811
2020-11-20	2356608	57587	No intervention	480617	7551820
2020-11-21	2415450	58842	No intervention	484259	7808279
2020-11-22	2475543	60093	No intervention	487295	8063844
2020-11-23	2536920	61377	No intervention	490526	8333027
2020-11-24	2599712	62792	No intervention	493094	8604703
2020-11-25	2663672	63960	No intervention	496657	8888246
2020-11-26	2728921	65249	No intervention	499757	9177225
2020-11-27	2795687	66766	No intervention	502828	9461769
2020-11-28	2863776	68089	No intervention	506863	9760573
2020-11-29	2933177	69401	No intervention	508696	10060618
2020-11-30	3003965	70788	No intervention	511808	10372048
2020-12-01	3075909	71944	No intervention	514262	10694654
2020-12-02	3149478	73569	No intervention	517559	11021583
2020-12-03	3224322	74844	No intervention	520450	11359063
2020-12-04	3300646	76324	No intervention	524280	11687990
2020-12-05	3378213	77567	No intervention	526969	12027591
2020-12-06	3457341	79128	No intervention	530833	12368576
2020-12-07	3537813	80472	No intervention	531861	12717791
2020-12-08	3619604	81791	No intervention	535232	13072012
2020-12-09	3702783	83179	No intervention	539408	13433089
2020-12-10	3787340	84557	No intervention	542347	13798271
2020-12-11	3873125	85785	No intervention	545252	14156207
2020-12-12	3960187	87062	No intervention	547752	14521490
2020-12-13	4048698	88511	No intervention	550786	14902849
2020-12-14	4138525	89827	No intervention	554392	15270589
2020-12-15	4229588	91063	No intervention	557570	15643089
2020-12-16	4322085	92497	No intervention	558954	16029502
2020-12-17	4415898	93813	No intervention	562587	16434602
2020-12-18	4511035	95137	No intervention	565688	16810222
2020-12-19	4607354	96319	No intervention	567976	17197332
2020-12-20	4704958	97604	No intervention	571724	17598251
2020-12-21	4803866	98908	No intervention	573650	18011400
2020-12-22	4903939	100073	No intervention	576669	18397098
2020-12-23	5005159	101220	No intervention	579222	18802888
2020-12-24	5107368	102209	No intervention	581338	19210623
2020-12-25	5210848	103480	No intervention	583923	19615862
2020-12-26	5315612	104764	No intervention	588259	20033065
2020-12-27	5421338	105726	No intervention	590085	20426033
2020-12-28	5528081	106743	No intervention	590941	20816661
2020-12-29	5636133	108052	No intervention	593855	21239673
2020-12-30	5745040	108907	No intervention	597803	21646746
2020-12-31	5855036	109996	No intervention	600254	22029596
2021-01-01	5965852	110816	No intervention	602779	22454546
2021-01-02	6077888	112036	No intervention	606355	22870096
2021-01-03	6190744	112856	No intervention	608513	23284356
2021-01-04	6304393	113649	No intervention	610629	23692490
2021-01-05	6419168	114775	No intervention	614575	24103788
2021-01-06	6534688	115520	No intervention	616462	24493640
2021-01-07	6651043	116355	No intervention	618844	24909015
2021-01-08	6768240	117197	No intervention	620485	25315725
2021-01-09	6886280	118040	No intervention	623796	25718191
2021-01-10	7004925	118645	No intervention	626760	26095051
2021-01-11	7124168	119243	No intervention	631095	26508826
2021-01-12	7244398	120230	No intervention	633061	26883278
2021-01-13	7365038	120640	No intervention	636741	27274697
2021-01-14	7486309	121271	No intervention	639401	27670078
2021-01-15	7608364	122055	No intervention	641814	28055600
2021-01-16	7730816	122452	No intervention	644254	28442538
2021-01-17	7853968	123152	No intervention	646354	28808432
2021-01-18	7977620	123652	No intervention	649204	29170263
2021-01-19	8101669	124049	No intervention	651976	29538705
2021-01-20	8226144	124475	No intervention	653709	29905750
2021-01-21	8351189	125045	No intervention	656350	30268719
2021-01-22	8476507	125318	No intervention	659723	30628218
2021-01-23	8602180	125673	No intervention	660926	31003378
2021-01-24	8728119	125939	No intervention	663396	31353635
2021-01-25	8854527	126408	No intervention	666432	31716091
2021-01-26	8981194	126667	No intervention	670236	32056706
2021-01-27	9108136	126942	No intervention	672355	32391656
2021-01-28	9235413	127277	No intervention	673400	32732721
2020-08-27	306181	NA	Moderate return	257839	357830
2020-08-28	311348	5167	Moderate return	254929	372266
2020-08-29	316518	5170	Moderate return	252703	385858
2020-08-30	321718	5200	Moderate return	250983	399378
2020-08-31	326942	5224	Moderate return	250124	412210
2020-09-01	332153	5211	Moderate return	248991	424694
2020-09-02	337397	5244	Moderate return	248557	437250
2020-09-03	342676	5279	Moderate return	248447	449759
2020-09-04	347926	5250	Moderate return	247864	461744
2020-09-05	353194	5268	Moderate return	248015	473941
2020-09-06	358490	5296	Moderate return	248082	485709
2020-09-07	363811	5321	Moderate return	247935	498052
2020-09-08	369170	5359	Moderate return	248581	510016
2020-09-09	374473	5303	Moderate return	248924	522670
2020-09-10	379861	5388	Moderate return	248975	534263
2020-09-11	385209	5348	Moderate return	249711	546938
2020-09-12	390626	5417	Moderate return	250115	559140
2020-09-13	396015	5389	Moderate return	250602	571262
2020-09-14	401465	5450	Moderate return	251336	583637
2020-09-15	406888	5423	Moderate return	252354	595984
2020-09-16	412361	5473	Moderate return	252772	609164
2020-09-17	417801	5440	Moderate return	253592	621958
2020-09-18	423308	5507	Moderate return	254303	635397
2020-09-19	428823	5515	Moderate return	255156	648800
2020-09-20	434355	5532	Moderate return	255761	661662
2020-09-21	439898	5543	Moderate return	256270	674794
2020-09-22	445393	5495	Moderate return	256958	687522
2020-09-23	451008	5615	Moderate return	257763	701441
2020-09-24	456639	5631	Moderate return	258524	714158
2020-09-25	462287	5648	Moderate return	259514	728420
2020-09-26	467888	5601	Moderate return	260463	742442
2020-09-27	473604	5716	Moderate return	261076	757384
2020-09-28	479263	5659	Moderate return	261299	770891
2020-09-29	485011	5748	Moderate return	262263	786425
2020-09-30	490756	5745	Moderate return	263146	800558
2020-10-01	496541	5785	Moderate return	263938	816024
2020-10-02	502327	5786	Moderate return	264679	830506
2020-10-03	508131	5804	Moderate return	265808	846795
2020-10-04	514006	5875	Moderate return	266052	861639
2020-10-05	519888	5882	Moderate return	267139	877851
2020-10-06	525817	5929	Moderate return	267887	893860
2020-10-07	531708	5891	Moderate return	268274	909604
2020-10-08	537738	6030	Moderate return	269127	927643
2020-10-09	543757	6019	Moderate return	270309	943410
2020-10-10	549789	6032	Moderate return	270696	960495
2020-10-11	555867	6078	Moderate return	270490	976909
2020-10-12	561938	6071	Moderate return	271596	994327
2020-10-13	568068	6130	Moderate return	271673	1012735
2020-10-14	574243	6175	Moderate return	272144	1031500
2020-10-15	580462	6219	Moderate return	273122	1049066
2020-10-16	586665	6203	Moderate return	273636	1068269
2020-10-17	592900	6235	Moderate return	273923	1086812
2020-10-18	599191	6291	Moderate return	274351	1105338
2020-10-19	605557	6366	Moderate return	275166	1124349
2020-10-20	611937	6380	Moderate return	275831	1144887
2020-10-21	618317	6380	Moderate return	276348	1165781
2020-10-22	624755	6438	Moderate return	276474	1185227
2020-10-23	631257	6502	Moderate return	277081	1206054
2020-10-24	637715	6458	Moderate return	277682	1226721
2020-10-25	644242	6527	Moderate return	278525	1247733
2020-10-26	650854	6612	Moderate return	279819	1270182
2020-10-27	657546	6692	Moderate return	279908	1291776
2020-10-28	664203	6657	Moderate return	279829	1312345
2020-10-29	670911	6708	Moderate return	279826	1334690
2020-10-30	677680	6769	Moderate return	280535	1359097
2020-10-31	684464	6784	Moderate return	281128	1381104
2020-11-01	691299	6835	Moderate return	281087	1406208
2020-11-02	698216	6917	Moderate return	281369	1429912
2020-11-03	705131	6915	Moderate return	281714	1455107
2020-11-04	712052	6921	Moderate return	281895	1477621
2020-11-05	718999	6947	Moderate return	282841	1504053
2020-11-06	726072	7073	Moderate return	283523	1528501
2020-11-07	733180	7108	Moderate return	283289	1555064
2020-11-08	740357	7177	Moderate return	284561	1579841
2020-11-09	747496	7139	Moderate return	284580	1605581
2020-11-10	754685	7189	Moderate return	284197	1632952
2020-11-11	761917	7232	Moderate return	284822	1657672
2020-11-12	769253	7336	Moderate return	284943	1686714
2020-11-13	776688	7435	Moderate return	284564	1715976
2020-11-14	784090	7402	Moderate return	284879	1743646
2020-11-15	791640	7550	Moderate return	285435	1771848
2020-11-16	799126	7486	Moderate return	285111	1801104
2020-11-17	806712	7586	Moderate return	284991	1828428
2020-11-18	814388	7676	Moderate return	285445	1859064
2020-11-19	822031	7643	Moderate return	285762	1891674
2020-11-20	829762	7731	Moderate return	285470	1923826
2020-11-21	837594	7832	Moderate return	286043	1953640
2020-11-22	845527	7933	Moderate return	285860	1985715
2020-11-23	853389	7862	Moderate return	286617	2018625
2020-11-24	861429	8040	Moderate return	286651	2051471
2020-11-25	869439	8010	Moderate return	286265	2088230
2020-11-26	877608	8169	Moderate return	286905	2124177
2020-11-27	885775	8167	Moderate return	286927	2154186
2020-11-28	894032	8257	Moderate return	287432	2192337
2020-11-29	902256	8224	Moderate return	287373	2228376
2020-11-30	910588	8332	Moderate return	287255	2266308
2020-12-01	918940	8352	Moderate return	287888	2301900
2020-12-02	927401	8461	Moderate return	287409	2339145
2020-12-03	935890	8489	Moderate return	287531	2377232
2020-12-04	944492	8602	Moderate return	287696	2415365
2020-12-05	953174	8682	Moderate return	288826	2453246
2020-12-06	961907	8733	Moderate return	288605	2494254
2020-12-07	970728	8821	Moderate return	288472	2538626
2020-12-08	979652	8924	Moderate return	289737	2575740
2020-12-09	988635	8983	Moderate return	288912	2616492
2020-12-10	997681	9046	Moderate return	288704	2660239
2020-12-11	1006780	9099	Moderate return	289398	2701658
2020-12-12	1015993	9213	Moderate return	289541	2748362
2020-12-13	1025233	9240	Moderate return	289312	2789156
2020-12-14	1034514	9281	Moderate return	289863	2834418
2020-12-15	1043940	9426	Moderate return	289446	2881211
2020-12-16	1053439	9499	Moderate return	289563	2928749
2020-12-17	1062871	9432	Moderate return	289782	2974025
2020-12-18	1072500	9629	Moderate return	289587	3016983
2020-12-19	1082147	9647	Moderate return	290070	3066438
2020-12-20	1091936	9789	Moderate return	289697	3111148
2020-12-21	1101828	9892	Moderate return	290190	3161743
2020-12-22	1111693	9865	Moderate return	290125	3211056
2020-12-23	1121588	9895	Moderate return	290267	3262333
2020-12-24	1131711	10123	Moderate return	290367	3309356
2020-12-25	1141818	10107	Moderate return	290335	3362987
2020-12-26	1152101	10283	Moderate return	289715	3411883
2020-12-27	1162386	10285	Moderate return	290399	3468787
2020-12-28	1172699	10313	Moderate return	290208	3520685
2020-12-29	1183172	10473	Moderate return	290569	3573030
2020-12-30	1193663	10491	Moderate return	289566	3633510
2020-12-31	1204244	10581	Moderate return	290314	3691277
2021-01-01	1214915	10671	Moderate return	289293	3747368
2021-01-02	1225674	10759	Moderate return	289679	3803694
2021-01-03	1236400	10726	Moderate return	289097	3862362
2021-01-04	1247366	10966	Moderate return	289923	3915430
