date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	98870	80011	119494	NA	Soc. Dist. + Travel Ban
2020-08-28	100602	78565	124982	1732	Soc. Dist. + Travel Ban
2020-08-29	102316	77368	130228	1714	Soc. Dist. + Travel Ban
2020-08-30	104006	76543	135023	1690	Soc. Dist. + Travel Ban
2020-08-31	105714	75729	139964	1708	Soc. Dist. + Travel Ban
2020-09-01	107417	75044	144706	1703	Soc. Dist. + Travel Ban
2020-09-02	109112	74486	149352	1695	Soc. Dist. + Travel Ban
2020-09-03	110801	74088	154080	1689	Soc. Dist. + Travel Ban
2020-09-04	112485	73688	158691	1684	Soc. Dist. + Travel Ban
2020-09-05	114198	73289	163283	1713	Soc. Dist. + Travel Ban
2020-09-06	115885	73039	167871	1687	Soc. Dist. + Travel Ban
2020-09-07	117590	72779	172296	1705	Soc. Dist. + Travel Ban
2020-09-08	119261	72415	176875	1671	Soc. Dist. + Travel Ban
2020-09-09	120947	72331	181461	1686	Soc. Dist. + Travel Ban
2020-09-10	122625	72048	185987	1678	Soc. Dist. + Travel Ban
2020-09-11	124303	71754	190784	1678	Soc. Dist. + Travel Ban
2020-09-12	125997	71605	195379	1694	Soc. Dist. + Travel Ban
2020-09-13	127669	71390	200167	1672	Soc. Dist. + Travel Ban
2020-09-14	129359	71387	204985	1690	Soc. Dist. + Travel Ban
2020-09-15	131059	71234	209554	1700	Soc. Dist. + Travel Ban
2020-09-16	132764	71084	214478	1705	Soc. Dist. + Travel Ban
2020-09-17	134457	71054	219281	1693	Soc. Dist. + Travel Ban
2020-09-18	136146	70846	224439	1689	Soc. Dist. + Travel Ban
2020-09-19	137836	70831	229435	1690	Soc. Dist. + Travel Ban
2020-09-20	139515	70725	234141	1679	Soc. Dist. + Travel Ban
2020-09-21	141203	70709	239480	1688	Soc. Dist. + Travel Ban
2020-09-22	142896	70613	244580	1693	Soc. Dist. + Travel Ban
2020-09-23	144598	70554	250003	1702	Soc. Dist. + Travel Ban
2020-09-24	146312	70595	255311	1714	Soc. Dist. + Travel Ban
2020-09-25	148024	70512	260675	1712	Soc. Dist. + Travel Ban
2020-09-26	149741	70529	266274	1717	Soc. Dist. + Travel Ban
2020-09-27	151453	70380	271927	1712	Soc. Dist. + Travel Ban
2020-09-28	153181	70329	277327	1728	Soc. Dist. + Travel Ban
2020-09-29	154889	70222	283277	1708	Soc. Dist. + Travel Ban
2020-09-30	156621	70187	288665	1732	Soc. Dist. + Travel Ban
2020-10-01	158372	70144	295268	1751	Soc. Dist. + Travel Ban
2020-10-02	160114	70128	300441	1742	Soc. Dist. + Travel Ban
2020-10-03	161870	70344	307110	1756	Soc. Dist. + Travel Ban
2020-10-04	163639	70115	313327	1769	Soc. Dist. + Travel Ban
2020-10-05	165385	70074	319417	1746	Soc. Dist. + Travel Ban
2020-10-06	167127	69935	325825	1742	Soc. Dist. + Travel Ban
2020-10-07	168919	69861	331828	1792	Soc. Dist. + Travel Ban
2020-10-08	170709	70155	338682	1790	Soc. Dist. + Travel Ban
2020-10-09	172504	70007	345529	1795	Soc. Dist. + Travel Ban
2020-10-10	174315	69941	351775	1811	Soc. Dist. + Travel Ban
