date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	393205	342167	447454	NA	Cautious return
2020-08-28	399848	339839	463936	6643	Cautious return
2020-08-29	406416	338473	479603	6568	Cautious return
2020-08-30	412812	337655	494265	6396	Cautious return
2020-08-31	419082	337201	508400	6270	Cautious return
2020-09-01	425220	337683	521564	6138	Cautious return
2020-09-02	431282	337565	534991	6062	Cautious return
2020-09-03	437234	337763	547531	5952	Cautious return
2020-09-04	443065	338099	560211	5831	Cautious return
2020-09-05	448821	339239	572164	5756	Cautious return
2020-09-06	454474	339953	584601	5653	Cautious return
2020-09-07	459954	340474	595703	5480	Cautious return
2020-09-08	465390	341214	607475	5436	Cautious return
2020-09-09	470655	342235	619254	5265	Cautious return
2020-09-10	475881	342658	629781	5226	Cautious return
2020-09-11	480999	343555	640951	5118	Cautious return
2020-09-12	486040	344523	651260	5041	Cautious return
2020-09-13	490965	345187	661516	4925	Cautious return
2020-09-14	495822	346282	672412	4857	Cautious return
2020-09-15	500580	346662	681922	4758	Cautious return
2020-09-16	505210	347181	692531	4630	Cautious return
2020-09-17	509785	348029	702357	4575	Cautious return
2020-09-18	514330	348655	712767	4545	Cautious return
2020-09-19	518747	349499	722620	4417	Cautious return
2020-09-20	523061	349781	732355	4314	Cautious return
2020-09-21	527347	350577	741869	4286	Cautious return
2020-09-22	531513	350968	751100	4166	Cautious return
2020-09-23	535652	351710	760764	4139	Cautious return
2020-09-24	539638	352351	768723	3986	Cautious return
2020-09-25	543620	352647	778266	3982	Cautious return
2020-09-26	547560	352831	788294	3940	Cautious return
2020-09-27	551424	353447	797186	3864	Cautious return
2020-09-28	555202	353517	806684	3778	Cautious return
2020-09-29	558899	353993	816434	3697	Cautious return
2020-09-30	562571	354494	825304	3672	Cautious return
2020-10-01	566148	355106	833852	3577	Cautious return
2020-10-02	569659	355374	842982	3511	Cautious return
2020-10-03	573074	355358	851266	3415	Cautious return
2020-10-04	576505	355941	859424	3431	Cautious return
2020-10-05	579823	356202	867790	3318	Cautious return
2020-10-06	583138	356188	876545	3315	Cautious return
2020-10-07	586383	356192	884950	3245	Cautious return
2020-10-08	589584	356621	892840	3201	Cautious return
2020-10-09	592724	356754	901461	3140	Cautious return
2020-10-10	595795	357126	909670	3071	Cautious return
2020-10-11	598836	356360	917832	3041	Cautious return
2020-10-12	601783	356387	925789	2947	Cautious return
2020-10-13	604772	356601	933821	2989	Cautious return
2020-10-14	607680	357147	941977	2908	Cautious return
2020-10-15	610557	357041	950379	2877	Cautious return
2020-10-16	613343	356482	958593	2786	Cautious return
2020-10-17	616099	357017	966263	2756	Cautious return
2020-10-18	618758	356527	973952	2659	Cautious return
2020-10-19	621447	356596	981584	2689	Cautious return
2020-10-20	624052	355616	989053	2605	Cautious return
2020-10-21	626630	355607	995810	2578	Cautious return
2020-10-22	629131	354899	1003613	2501	Cautious return
2020-10-23	631640	354843	1011657	2509	Cautious return
2020-10-24	634106	354536	1018071	2466	Cautious return
2020-10-25	636520	354382	1026605	2414	Cautious return
2020-10-26	638909	354314	1033881	2389	Cautious return
2020-10-27	641269	353625	1040395	2360	Cautious return
2020-10-28	643602	353572	1048889	2333	Cautious return
2020-10-29	645844	353641	1055608	2242	Cautious return
2020-10-30	648050	353210	1062635	2206	Cautious return
2020-10-31	650242	353242	1070469	2192	Cautious return
2020-11-01	652429	353095	1076796	2187	Cautious return
2020-11-02	654562	352986	1084473	2133	Cautious return
2020-11-03	656746	352523	1091733	2184	Cautious return
2020-11-04	658847	352093	1100120	2101	Cautious return
2020-11-05	660841	351718	1106603	1994	Cautious return
2020-11-06	662852	351525	1113775	2011	Cautious return
2020-11-07	664867	350744	1121174	2015	Cautious return
2020-11-08	666812	350404	1127430	1945	Cautious return
2020-11-09	668753	349821	1133553	1941	Cautious return
2020-11-10	670657	349502	1140367	1904	Cautious return
2020-11-11	672514	349424	1147065	1857	Cautious return
2020-11-12	674331	348822	1153961	1817	Cautious return
2020-11-13	676193	348536	1160728	1862	Cautious return
2020-11-14	677978	348592	1168508	1785	Cautious return
2020-11-15	679762	347655	1174654	1784	Cautious return
2020-11-16	681485	347115	1182430	1723	Cautious return
2020-11-17	683227	346300	1189648	1742	Cautious return
2020-11-18	685011	345602	1195776	1784	Cautious return
2020-11-19	686646	344592	1200408	1635	Cautious return
2020-11-20	688314	344014	1208886	1668	Cautious return
2020-11-21	689949	343827	1213965	1635	Cautious return
2020-11-22	691519	343796	1220597	1570	Cautious return
2020-11-23	693078	343478	1227524	1559	Cautious return
2020-11-24	694591	342492	1234676	1513	Cautious return
2020-11-25	696181	341868	1240315	1590	Cautious return
2020-11-26	697782	341208	1246948	1601	Cautious return
2020-11-27	699284	340527	1252787	1502	Cautious return
2020-11-28	700733	340249	1260219	1449	Cautious return
2020-11-29	702259	340190	1266900	1526	Cautious return
2020-11-30	703693	339273	1274132	1434	Cautious return
2020-12-01	705139	338133	1279307	1446	Cautious return
2020-12-02	706506	337371	1284709	1367	Cautious return
2020-12-03	707896	336685	1290093	1390	Cautious return
2020-12-04	709289	336199	1299039	1393	Cautious return
2020-12-05	710640	335622	1303639	1351	Cautious return
2020-12-06	711968	335183	1308166	1328	Cautious return
2020-12-07	713259	334658	1314781	1291	Cautious return
2020-12-08	714561	333530	1322022	1302	Cautious return
2020-12-09	715888	332493	1326801	1327	Cautious return
2020-12-10	717076	332143	1331893	1188	Cautious return
2020-12-11	718335	331551	1338185	1259	Cautious return
2020-12-12	719583	330670	1344725	1248	Cautious return
2020-12-13	720858	330106	1351642	1275	Cautious return
2020-12-14	722057	329245	1356424	1199	Cautious return
2020-12-15	723278	328903	1362391	1221	Cautious return
2020-12-16	724419	328441	1370139	1141	Cautious return
2020-12-17	725564	326986	1374680	1145	Cautious return
2020-12-18	726682	326303	1380186	1118	Cautious return
2020-12-19	727834	325917	1386429	1152	Cautious return
2020-12-20	728963	325273	1392084	1129	Cautious return
2020-12-21	730055	324589	1398595	1092	Cautious return
2020-12-22	731102	323917	1404465	1047	Cautious return
2020-12-23	732163	322607	1410048	1061	Cautious return
2020-12-24	733221	321833	1414102	1058	Cautious return
2020-12-25	734280	321090	1421118	1059	Cautious return
2020-12-26	735309	321014	1426728	1029	Cautious return
2020-12-27	736406	320130	1433910	1097	Cautious return
2020-12-28	737458	319307	1437769	1052	Cautious return
2020-12-29	738507	318916	1442419	1049	Cautious return
2020-12-30	739566	317786	1447570	1059	Cautious return
2020-12-31	740523	316990	1452993	957	Cautious return
2021-01-01	741490	316868	1458650	967	Cautious return
2021-01-02	742497	315612	1464577	1007	Cautious return
2021-01-03	743500	314808	1471396	1003	Cautious return
2021-01-04	744454	314900	1474362	954	Cautious return
2021-01-05	745403	313091	1482377	949	Cautious return
2021-01-06	746339	312731	1486707	936	Cautious return
2021-01-07	747310	312318	1495386	971	Cautious return
2021-01-08	748178	311545	1499918	868	Cautious return
2021-01-09	749106	310927	1506563	928	Cautious return
2021-01-10	749972	310584	1509337	866	Cautious return
2021-01-11	750881	309426	1513577	909	Cautious return
2021-01-12	751757	308982	1520602	876	Cautious return
2021-01-13	752677	308381	1527753	920	Cautious return
2021-01-14	753568	307563	1532112	891	Cautious return
2021-01-15	754435	306864	1536583	867	Cautious return
2021-01-16	755280	306146	1541876	845	Cautious return
2021-01-17	756139	305265	1547292	859	Cautious return
2021-01-18	756999	304340	1553129	860	Cautious return
2021-01-19	757834	303785	1557710	835	Cautious return
2021-01-20	758612	303442	1561563	778	Cautious return
2021-01-21	759414	302536	1567812	802	Cautious return
2021-01-22	760222	301415	1572024	808	Cautious return
2021-01-23	760992	300707	1576155	770	Cautious return
2021-01-24	761735	300932	1582723	743	Cautious return
2021-01-25	762475	299289	1588722	740	Cautious return
2021-01-26	763184	298232	1592781	709	Cautious return
2021-01-27	763925	297912	1597123	741	Cautious return
2021-01-28	764691	297526	1602226	766	Cautious return
