date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	25602	17051	35559	NA	Moderate return
2020-08-28	26509	16417	38460	907	Moderate return
2020-08-29	27437	15944	41403	928	Moderate return
2020-08-30	28402	15566	44289	965	Moderate return
2020-08-31	29385	15187	47313	983	Moderate return
2020-09-01	30396	14927	50323	1011	Moderate return
2020-09-02	31434	14679	53553	1038	Moderate return
2020-09-03	32498	14465	56785	1064	Moderate return
2020-09-04	33604	14275	60217	1106	Moderate return
2020-09-05	34744	14078	63769	1140	Moderate return
2020-09-06	35911	13906	67513	1167	Moderate return
2020-09-07	37116	13820	71298	1205	Moderate return
2020-09-08	38357	13628	75210	1241	Moderate return
2020-09-09	39632	13553	79550	1275	Moderate return
2020-09-10	40961	13386	83785	1329	Moderate return
2020-09-11	42339	13255	88494	1378	Moderate return
2020-09-12	43760	13199	93470	1421	Moderate return
2020-09-13	45221	13140	98572	1461	Moderate return
2020-09-14	46728	13045	104160	1507	Moderate return
2020-09-15	48299	13001	109733	1571	Moderate return
2020-09-16	49924	12952	115769	1625	Moderate return
2020-09-17	51598	12911	121876	1674	Moderate return
2020-09-18	53350	12799	128926	1752	Moderate return
2020-09-19	55145	12726	135828	1795	Moderate return
2020-09-20	57029	12704	143379	1884	Moderate return
2020-09-21	58971	12638	151256	1942	Moderate return
2020-09-22	60975	12653	159734	2004	Moderate return
2020-09-23	63061	12592	167734	2086	Moderate return
2020-09-24	65225	12560	177359	2164	Moderate return
2020-09-25	67484	12597	187368	2259	Moderate return
2020-09-26	69812	12534	197904	2328	Moderate return
2020-09-27	72245	12489	208523	2433	Moderate return
2020-09-28	74758	12449	219984	2513	Moderate return
2020-09-29	77381	12369	231873	2623	Moderate return
2020-09-30	80107	12380	244785	2726	Moderate return
2020-10-01	82945	12347	258230	2838	Moderate return
2020-10-02	85896	12323	272534	2951	Moderate return
2020-10-03	88969	12332	287684	3073	Moderate return
2020-10-04	92186	12229	304152	3217	Moderate return
