date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	90431	69523	113591	NA	Cautious return
2020-08-28	92265	67943	119505	1834	Cautious return
2020-08-29	94082	66588	125231	1817	Cautious return
2020-08-30	95881	65545	130799	1799	Cautious return
2020-08-31	97646	64609	136139	1765	Cautious return
2020-09-01	99395	63693	141361	1749	Cautious return
2020-09-02	101153	63091	146572	1758	Cautious return
2020-09-03	102893	62351	151823	1740	Cautious return
2020-09-04	104602	61701	156731	1709	Cautious return
2020-09-05	106313	61215	161724	1711	Cautious return
2020-09-06	108009	60838	166742	1696	Cautious return
2020-09-07	109710	60250	171666	1701	Cautious return
2020-09-08	111387	59892	176714	1677	Cautious return
2020-09-09	113072	59618	181735	1685	Cautious return
2020-09-10	114719	59425	186311	1647	Cautious return
2020-09-11	116351	58970	191439	1632	Cautious return
2020-09-12	117985	58629	196121	1634	Cautious return
2020-09-13	119593	58518	201022	1608	Cautious return
2020-09-14	121223	58262	205990	1630	Cautious return
2020-09-15	122840	58017	210483	1617	Cautious return
2020-09-16	124458	57848	215702	1618	Cautious return
2020-09-17	126057	57588	220704	1599	Cautious return
2020-09-18	127648	57590	225440	1591	Cautious return
2020-09-19	129218	57512	230231	1570	Cautious return
2020-09-20	130818	57412	235815	1600	Cautious return
2020-09-21	132419	57215	240891	1601	Cautious return
2020-09-22	133966	57210	245632	1547	Cautious return
2020-09-23	135529	57144	250912	1563	Cautious return
2020-09-24	137083	57039	255837	1554	Cautious return
2020-09-25	138651	56832	261116	1568	Cautious return
2020-09-26	140217	56767	266303	1566	Cautious return
2020-09-27	141750	56637	271550	1533	Cautious return
2020-09-28	143298	56634	276802	1548	Cautious return
2020-09-29	144835	56380	281984	1537	Cautious return
2020-09-30	146365	56430	287462	1530	Cautious return
2020-10-01	147912	56428	293224	1547	Cautious return
2020-10-02	149474	56141	298888	1562	Cautious return
2020-10-03	151017	56029	304852	1543	Cautious return
2020-10-04	152551	56093	310191	1534	Cautious return
2020-10-05	154094	55856	315797	1543	Cautious return
2020-10-06	155631	55863	321306	1537	Cautious return
2020-10-07	157183	55999	327165	1552	Cautious return
2020-10-08	158734	55956	332878	1551	Cautious return
2020-10-09	160291	55889	338618	1557	Cautious return
2020-10-10	161825	55869	344389	1534	Cautious return
2020-10-11	163363	55976	350665	1538	Cautious return
2020-10-12	164917	55813	356501	1554	Cautious return
2020-10-13	166468	55893	362789	1551	Cautious return
2020-10-14	168011	55834	369648	1543	Cautious return
2020-10-15	169564	55775	375749	1553	Cautious return
2020-10-16	171096	55835	382453	1532	Cautious return
2020-10-17	172676	55570	389136	1580	Cautious return
2020-10-18	174245	55438	395195	1569	Cautious return
2020-10-19	175814	55405	402591	1569	Cautious return
2020-10-20	177412	55213	409600	1598	Cautious return
2020-10-21	179007	55375	417115	1595	Cautious return
