date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	98843	80077	119389	NA	No intervention
2020-08-28	101163	78955	125674	2320	No intervention
2020-08-29	103552	78245	131746	2389	No intervention
2020-08-30	106022	77826	137975	2470	No intervention
2020-08-31	108548	77459	144333	2526	No intervention
2020-09-01	111157	77161	150530	2609	No intervention
2020-09-02	113876	77000	157294	2719	No intervention
2020-09-03	116646	77085	163908	2770	No intervention
2020-09-04	119488	77013	170604	2842	No intervention
2020-09-05	122428	77034	177948	2940	No intervention
2020-09-06	125469	77261	185663	3041	No intervention
2020-09-07	128575	77337	193136	3106	No intervention
2020-09-08	131790	77467	201244	3215	No intervention
2020-09-09	135116	77773	209589	3326	No intervention
2020-09-10	138536	77888	218589	3420	No intervention
2020-09-11	142078	78150	227657	3542	No intervention
2020-09-12	145708	78236	237778	3630	No intervention
2020-09-13	149456	78558	247836	3748	No intervention
2020-09-14	153360	78855	258588	3904	No intervention
2020-09-15	157369	79426	270140	4009	No intervention
2020-09-16	161533	79907	281915	4164	No intervention
2020-09-17	165801	80114	294540	4268	No intervention
2020-09-18	170248	80678	307774	4447	No intervention
2020-09-19	174801	80851	321694	4553	No intervention
2020-09-20	179501	81444	335830	4700	No intervention
2020-09-21	184384	81781	351682	4883	No intervention
2020-09-22	189436	82213	367888	5052	No intervention
2020-09-23	194640	82615	384390	5204	No intervention
2020-09-24	200026	83034	403284	5386	No intervention
2020-09-25	205606	83370	422333	5580	No intervention
2020-09-26	211413	84029	442116	5807	No intervention
2020-09-27	217391	84282	463651	5978	No intervention
2020-09-28	223607	84832	485989	6216	No intervention
2020-09-29	230044	85242	509695	6437	No intervention
2020-09-30	236702	85726	534335	6658	No intervention
2020-10-01	243569	86105	560390	6867	No intervention
2020-10-02	250706	86532	586964	7137	No intervention
2020-10-03	258135	87126	615708	7429	No intervention
2020-10-04	265812	87207	646535	7677	No intervention
2020-10-05	273761	87833	678156	7949	No intervention
2020-10-06	282023	88144	711109	8262	No intervention
2020-10-07	290578	88714	746831	8555	No intervention
2020-10-08	299462	89152	784234	8884	No intervention
2020-10-09	308651	89351	823603	9189	No intervention
2020-10-10	318159	89880	865936	9508	No intervention
2020-10-11	328050	90553	907941	9891	No intervention
2020-10-12	338322	90528	954339	10272	No intervention
2020-10-13	348940	90905	1000909	10618	No intervention
2020-10-14	359967	91377	1051895	11027	No intervention
2020-10-15	371419	91909	1104633	11452	No intervention
2020-10-16	383289	92206	1159532	11870	No intervention
2020-10-17	395605	92253	1218091	12316	No intervention
2020-10-18	408358	93158	1279215	12753	No intervention
2020-10-19	421597	93214	1343044	13239	No intervention
2020-10-20	435329	93629	1409055	13732	No intervention
2020-10-21	449554	93975	1478270	14225	No intervention
2020-10-22	464291	94427	1550577	14737	No intervention
2020-10-23	479538	94662	1628067	15247	No intervention
2020-10-24	495362	95025	1709084	15824	No intervention
2020-10-25	511754	95395	1793730	16392	No intervention
2020-10-26	528767	96128	1883907	17013	No intervention
2020-10-27	546339	96081	1974064	17572	No intervention
2020-10-28	564538	96277	2068984	18199	No intervention
2020-10-29	583374	96751	2169080	18836	No intervention
2020-10-30	602860	96989	2272741	19486	No intervention
2020-10-31	622997	97269	2379478	20137	No intervention
2020-11-01	643814	97412	2494478	20817	No intervention
2020-11-02	665386	98013	2611255	21572	No intervention
2020-11-03	687696	98395	2735619	22310	No intervention
2020-11-04	710682	98571	2862675	22986	No intervention
2020-11-05	734409	99017	2993921	23727	No intervention
2020-11-06	758921	99281	3133131	24512	No intervention
2020-11-07	784129	99647	3278314	25208	No intervention
2020-11-08	810143	100042	3421347	26014	No intervention
2020-11-09	836956	100381	3575693	26813	No intervention
2020-11-10	864567	100421	3733361	27611	No intervention
2020-11-11	893009	100763	3896328	28442	No intervention
2020-11-12	922220	101242	4067077	29211	No intervention
2020-11-13	952290	101367	4239735	30070	No intervention
2020-11-14	983133	101324	4424882	30843	No intervention
2020-11-15	1014815	101791	4610679	31682	No intervention
2020-11-16	1047429	102115	4801484	32614	No intervention
2020-11-17	1080852	102249	4991673	33423	No intervention
2020-11-18	1115114	102710	5191475	34262	No intervention
2020-11-19	1150262	103098	5387207	35148	No intervention
2020-11-20	1186206	102983	5597117	35944	No intervention
2020-11-21	1223032	103487	5815841	36826	No intervention
2020-11-22	1260656	103603	6022290	37624	No intervention
2020-11-23	1299108	104026	6247013	38452	No intervention
2020-11-24	1338467	104256	6468756	39359	No intervention
2020-11-25	1378562	104525	6698912	40095	No intervention
2020-11-26	1419522	104807	6931457	40960	No intervention
2020-11-27	1461250	105181	7164870	41728	No intervention
2020-11-28	1503862	105414	7405009	42612	No intervention
2020-11-29	1547282	105817	7649072	43420	No intervention
2020-11-30	1591526	105909	7900107	44244	No intervention
2020-12-01	1636521	106190	8145421	44995	No intervention
2020-12-02	1682265	106612	8385855	45744	No intervention
2020-12-03	1728784	106994	8637393	46519	No intervention
2020-12-04	1776036	107047	8898026	47252	No intervention
2020-12-05	1824026	107951	9150215	47990	No intervention
2020-12-06	1872768	108116	9410019	48742	No intervention
2020-12-07	1922224	108018	9669315	49456	No intervention
2020-12-08	1972357	108518	9923367	50133	No intervention
2020-12-09	2023133	108715	10191704	50776	No intervention
2020-12-10	2074558	108538	10446064	51425	No intervention
2020-12-11	2126694	108732	10711220	52136	No intervention
2020-12-12	2179382	109295	10979221	52688	No intervention
2020-12-13	2232773	109570	11238164	53391	No intervention
2020-12-14	2286678	109816	11501529	53905	No intervention
2020-12-15	2341156	109974	11758844	54478	No intervention
2020-12-16	2396235	109838	12020624	55079	No intervention
2020-12-17	2451797	110633	12294064	55562	No intervention
2020-12-18	2507879	110810	12537920	56082	No intervention
2020-12-19	2564373	110549	12785668	56494	No intervention
2020-12-20	2621360	110989	13046497	56987	No intervention
2020-12-21	2678884	111087	13311400	57524	No intervention
2020-12-22	2736781	111130	13558604	57897	No intervention
2020-12-23	2795094	111633	13797493	58313	No intervention
2020-12-24	2853729	111927	14051481	58635	No intervention
2020-12-25	2912792	112291	14293160	59063	No intervention
2020-12-26	2972144	112288	14544518	59352	No intervention
2020-12-27	3031813	112475	14783493	59669	No intervention
2020-12-28	3091816	112560	15016221	60003	No intervention
2020-12-29	3152039	112816	15240782	60223	No intervention
2020-12-30	3212547	112508	15466663	60508	No intervention
2020-12-31	3273355	113281	15691871	60808	No intervention
2021-01-01	3334418	113317	15909131	61063	No intervention
2021-01-02	3395649	113386	16130864	61231	No intervention
2021-01-03	3457030	113171	16336735	61381	No intervention
