date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	342957	28760	1452927	5080	Moderate return
2020-11-17	348202	28275	1494934	5245	Moderate return
2020-11-18	353578	27716	1535313	5376	Moderate return
2020-11-19	359080	27392	1578563	5502	Moderate return
2020-11-20	364667	26875	1619964	5587	Moderate return
2020-11-21	370458	26552	1664275	5791	Moderate return
2020-11-22	376379	25827	1707930	5921	Moderate return
2020-11-23	382490	25518	1756352	6111	Moderate return
2020-11-24	388690	25161	1803261	6200	Moderate return
2020-11-25	395085	25025	1855804	6395	Moderate return
2020-11-26	401610	24317	1904273	6525	Moderate return
2020-11-27	408314	23847	1954922	6704	Moderate return
2020-11-28	415224	23498	2013277	6910	Moderate return
2020-11-29	422255	23080	2066516	7031	Moderate return
2020-11-30	429449	22433	2122072	7194	Moderate return
2020-12-01	436883	21894	2175453	7434	Moderate return
2020-12-02	444480	21547	2234364	7597	Moderate return
2020-12-03	452205	21051	2299492	7725	Moderate return
2020-12-04	460063	20689	2360122	7858	Moderate return
2020-12-05	468185	20289	2428487	8122	Moderate return
2020-12-06	476504	19770	2490144	8319	Moderate return
2020-12-07	485041	19584	2556646	8537	Moderate return
2020-12-08	493811	19081	2626370	8770	Moderate return
2020-12-09	502768	18532	2702843	8957	Moderate return
2020-12-10	511948	18298	2770278	9180	Moderate return
2020-12-11	521353	17717	2849834	9405	Moderate return
2020-12-12	530968	17428	2929576	9615	Moderate return
2020-12-13	540804	16996	3014678	9836	Moderate return
2020-12-14	550777	16840	3089342	9973	Moderate return
2020-12-15	561012	16208	3171032	10235	Moderate return
2020-12-16	571466	15877	3266458	10454	Moderate return
2020-12-17	582194	15528	3354782	10728	Moderate return
2020-12-18	593125	15066	3453011	10931	Moderate return
2020-12-19	604296	14568	3546231	11171	Moderate return
2020-12-20	615745	14188	3639791	11449	Moderate return
2020-12-21	627399	13814	3743238	11654	Moderate return
2020-12-22	639321	13439	3844607	11922	Moderate return
2020-12-23	651548	13224	3953803	12227	Moderate return
2020-12-24	663970	12811	4072176	12422	Moderate return
2020-12-25	676592	12314	4173121	12622	Moderate return
2020-12-26	689641	12052	4289935	13049	Moderate return
2020-12-27	702818	11667	4402271	13177	Moderate return
2020-12-28	716285	11192	4529466	13467	Moderate return
2020-12-29	729996	10709	4650870	13711	Moderate return
2020-12-30	743988	10615	4776884	13992	Moderate return
2020-12-31	758215	10210	4903253	14227	Moderate return
2021-01-01	772707	9771	5025796	14492	Moderate return
2021-01-02	787439	9515	5173568	14732	Moderate return
2021-01-03	802437	9053	5313975	14998	Moderate return
2021-01-04	817810	8715	5455581	15373	Moderate return
2021-01-05	833382	8431	5603746	15572	Moderate return
2021-01-06	849147	7985	5744233	15765	Moderate return
2021-01-07	865216	7730	5900537	16069	Moderate return
2021-01-08	881561	7323	6059676	16345	Moderate return
2021-01-09	898296	6911	6209382	16735	Moderate return
2021-01-10	915309	6771	6387948	17013	Moderate return
2021-01-11	932615	6286	6554696	17306	Moderate return
2021-01-12	950067	5985	6726674	17452	Moderate return
2021-01-13	967818	5851	6898370	17751	Moderate return
2021-01-14	985805	5464	7081780	17987	Moderate return
2021-01-15	1004111	5196	7271382	18306	Moderate return
2021-01-16	1022568	4938	7453592	18457	Moderate return
2021-01-17	1041298	4573	7653834	18730	Moderate return
2021-01-18	1060325	4219	7854100	19027	Moderate return
2021-01-19	1079673	3809	8065342	19348	Moderate return
2021-01-20	1099238	3627	8262523	19565	Moderate return
2021-01-21	1119137	3279	8470661	19899	Moderate return
2021-01-22	1139172	3019	8694518	20035	Moderate return
2021-01-23	1159618	2604	8913114	20446	Moderate return
2021-01-24	1180327	2332	9145864	20709	Moderate return
2021-01-25	1201146	2052	9343844	20819	Moderate return
2021-01-26	1222164	1708	9611791	21018	Moderate return
2021-01-27	1243599	1447	9828954	21435	Moderate return
2021-01-28	1265183	1045	10088220	21584	Moderate return
