date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	150411	112928	192661	NA	Normal (pre-intervention)
2020-08-28	153323	109841	203334	2912	Normal (pre-intervention)
2020-08-29	156312	107302	213654	2989	Normal (pre-intervention)
2020-08-30	159358	104974	223719	3046	Normal (pre-intervention)
2020-08-31	162439	102983	233759	3081	Normal (pre-intervention)
2020-09-01	165670	101456	243931	3231	Normal (pre-intervention)
2020-09-02	168976	99994	254257	3306	Normal (pre-intervention)
2020-09-03	172391	98807	265056	3415	Normal (pre-intervention)
2020-09-04	175957	97472	276239	3566	Normal (pre-intervention)
2020-09-05	179626	96681	286969	3669	Normal (pre-intervention)
2020-09-06	183374	95349	299022	3748	Normal (pre-intervention)
2020-09-07	187251	94552	311322	3877	Normal (pre-intervention)
2020-09-08	191250	93946	324791	3999	Normal (pre-intervention)
2020-09-09	195425	92828	337987	4175	Normal (pre-intervention)
2020-09-10	199694	92337	352556	4269	Normal (pre-intervention)
2020-09-11	204115	91937	366456	4421	Normal (pre-intervention)
2020-09-12	208698	91517	383006	4583	Normal (pre-intervention)
2020-09-13	213476	90970	398525	4778	Normal (pre-intervention)
2020-09-14	218373	90287	416575	4897	Normal (pre-intervention)
2020-09-15	223469	89942	435096	5096	Normal (pre-intervention)
2020-09-16	228690	89462	454259	5221	Normal (pre-intervention)
2020-09-17	234137	89208	475235	5447	Normal (pre-intervention)
2020-09-18	239725	88840	496641	5588	Normal (pre-intervention)
2020-09-19	245528	88529	519414	5803	Normal (pre-intervention)
2020-09-20	251564	87975	543760	6036	Normal (pre-intervention)
2020-09-21	257889	87596	568654	6325	Normal (pre-intervention)
2020-09-22	264384	87118	594890	6495	Normal (pre-intervention)
2020-09-23	271147	87071	625109	6763	Normal (pre-intervention)
2020-09-24	278195	86674	654533	7048	Normal (pre-intervention)
2020-09-25	285505	86248	686591	7310	Normal (pre-intervention)
2020-09-26	293093	85919	719972	7588	Normal (pre-intervention)
2020-09-27	300938	85593	755672	7845	Normal (pre-intervention)
2020-09-28	309154	85356	792965	8216	Normal (pre-intervention)
2020-09-29	317687	84853	834225	8533	Normal (pre-intervention)
2020-09-30	326573	84844	876479	8886	Normal (pre-intervention)
2020-10-01	335805	84716	920578	9232	Normal (pre-intervention)
2020-10-02	345434	84489	968738	9629	Normal (pre-intervention)
2020-10-03	355421	84364	1018819	9987	Normal (pre-intervention)
2020-10-04	365866	84542	1072669	10445	Normal (pre-intervention)
2020-10-05	376761	84341	1129385	10895	Normal (pre-intervention)
2020-10-06	388193	84423	1189712	11432	Normal (pre-intervention)
2020-10-07	400062	84526	1253690	11869	Normal (pre-intervention)
2020-10-08	412448	84588	1320266	12386	Normal (pre-intervention)
2020-10-09	425326	84165	1391146	12878	Normal (pre-intervention)
2020-10-10	438847	84417	1464445	13521	Normal (pre-intervention)
2020-10-11	452972	84562	1545056	14125	Normal (pre-intervention)
2020-10-12	467686	83778	1630101	14714	Normal (pre-intervention)
2020-10-13	483009	84191	1717096	15323	Normal (pre-intervention)
2020-10-14	499061	83912	1812475	16052	Normal (pre-intervention)
2020-10-15	515811	84008	1914977	16750	Normal (pre-intervention)
2020-10-16	533364	84063	2015691	17553	Normal (pre-intervention)
2020-10-17	551696	84045	2128505	18332	Normal (pre-intervention)
2020-10-18	570781	83989	2247836	19085	Normal (pre-intervention)
2020-10-19	590738	83650	2369837	19957	Normal (pre-intervention)
2020-10-20	611616	83524	2501254	20878	Normal (pre-intervention)
2020-10-21	633411	83489	2638041	21795	Normal (pre-intervention)
2020-10-22	656160	83370	2783619	22749	Normal (pre-intervention)
2020-10-23	680015	83657	2932901	23855	Normal (pre-intervention)
2020-10-24	704803	83374	3093642	24788	Normal (pre-intervention)
2020-10-25	730611	83289	3263222	25808	Normal (pre-intervention)
2020-10-26	757641	82999	3438948	27030	Normal (pre-intervention)
2020-10-27	785875	82750	3627015	28234	Normal (pre-intervention)
2020-10-28	815273	82666	3825839	29398	Normal (pre-intervention)
2020-10-29	846034	82531	4034322	30761	Normal (pre-intervention)
2020-10-30	878086	82247	4256291	32052	Normal (pre-intervention)
2020-10-31	911431	82211	4487623	33345	Normal (pre-intervention)
2020-11-01	946166	82018	4734565	34735	Normal (pre-intervention)
2020-11-02	982326	81717	4983950	36160	Normal (pre-intervention)
2020-11-03	1019997	81311	5257521	37671	Normal (pre-intervention)
2020-11-04	1059213	81499	5534515	39216	Normal (pre-intervention)
2020-11-05	1100025	81307	5828234	40812	Normal (pre-intervention)
2020-11-06	1142389	81116	6145648	42364	Normal (pre-intervention)
2020-11-07	1186354	81073	6470790	43965	Normal (pre-intervention)
2020-11-08	1232198	80687	6815691	45844	Normal (pre-intervention)
2020-11-09	1279683	80502	7184015	47485	Normal (pre-intervention)
2020-11-10	1328855	79833	7553587	49172	Normal (pre-intervention)
2020-11-11	1379812	80078	7945498	50957	Normal (pre-intervention)
2020-11-12	1432551	79591	8353419	52739	Normal (pre-intervention)
2020-11-13	1487164	79727	8759776	54613	Normal (pre-intervention)
2020-11-14	1543650	79487	9218282	56486	Normal (pre-intervention)
2020-11-15	1602084	79292	9667791	58434	Normal (pre-intervention)
2020-11-16	1662401	79284	10155438	60317	Normal (pre-intervention)
2020-11-17	1724757	78273	10650948	62356	Normal (pre-intervention)
2020-11-18	1788967	78543	11172805	64210	Normal (pre-intervention)
2020-11-19	1855134	78116	11705970	66167	Normal (pre-intervention)
2020-11-20	1923351	77897	12241479	68217	Normal (pre-intervention)
2020-11-21	1993623	77793	12827011	70272	Normal (pre-intervention)
2020-11-22	2065811	77972	13409561	72188	Normal (pre-intervention)
2020-11-23	2140155	77585	14015516	74344	Normal (pre-intervention)
2020-11-24	2216535	77578	14654058	76380	Normal (pre-intervention)
2020-11-25	2294848	77404	15292587	78313	Normal (pre-intervention)
2020-11-26	2375373	77116	15929988	80525	Normal (pre-intervention)
2020-11-27	2457865	76739	16606426	82492	Normal (pre-intervention)
2020-11-28	2542260	76127	17309141	84395	Normal (pre-intervention)
2020-11-29	2628844	76179	18022109	86584	Normal (pre-intervention)
2020-11-30	2717362	75864	18734734	88518	Normal (pre-intervention)
2020-12-01	2807977	75644	19478369	90615	Normal (pre-intervention)
2020-12-02	2900677	75670	20227011	92700	Normal (pre-intervention)
2020-12-03	2995278	74936	20980480	94601	Normal (pre-intervention)
2020-12-04	3091855	74842	21770936	96577	Normal (pre-intervention)
2020-12-05	3190355	74587	22526951	98500	Normal (pre-intervention)
2020-12-06	3290662	74360	23324714	100307	Normal (pre-intervention)
2020-12-07	3392923	73953	24121794	102261	Normal (pre-intervention)
2020-12-08	3497193	73399	24944233	104270	Normal (pre-intervention)
2020-12-09	3603224	73245	25790790	106031	Normal (pre-intervention)
2020-12-10	3710965	73037	26616986	107741	Normal (pre-intervention)
2020-12-11	3820590	73311	27463724	109625	Normal (pre-intervention)
2020-12-12	3932101	72892	28305597	111511	Normal (pre-intervention)
2020-12-13	4045203	72862	29157079	113102	Normal (pre-intervention)
2020-12-14	4159892	72316	30032642	114689	Normal (pre-intervention)
2020-12-15	4276350	71927	30918679	116458	Normal (pre-intervention)
2020-12-16	4394376	71586	31765099	118026	Normal (pre-intervention)
