date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	393227	342132	447604	NA	Soc. Dist. + Travel Ban
2020-08-28	401663	341338	466312	8436	Soc. Dist. + Travel Ban
2020-08-29	410054	341252	484030	8391	Soc. Dist. + Travel Ban
2020-08-30	418450	342179	500913	8396	Soc. Dist. + Travel Ban
2020-08-31	426870	343402	518216	8420	Soc. Dist. + Travel Ban
2020-09-01	435190	344797	534398	8320	Soc. Dist. + Travel Ban
2020-09-02	443558	346168	550632	8368	Soc. Dist. + Travel Ban
2020-09-03	451959	348726	566540	8401	Soc. Dist. + Travel Ban
2020-09-04	460303	350331	583089	8344	Soc. Dist. + Travel Ban
2020-09-05	468667	352355	599522	8364	Soc. Dist. + Travel Ban
2020-09-06	477027	354887	615190	8360	Soc. Dist. + Travel Ban
2020-09-07	485358	357058	631667	8331	Soc. Dist. + Travel Ban
2020-09-08	493688	359398	647704	8330	Soc. Dist. + Travel Ban
2020-09-09	502014	361835	663759	8326	Soc. Dist. + Travel Ban
2020-09-10	510308	364254	680100	8294	Soc. Dist. + Travel Ban
2020-09-11	518676	366586	696575	8368	Soc. Dist. + Travel Ban
2020-09-12	527048	369361	712942	8372	Soc. Dist. + Travel Ban
2020-09-13	535338	371851	729239	8290	Soc. Dist. + Travel Ban
2020-09-14	543645	374232	745830	8307	Soc. Dist. + Travel Ban
2020-09-15	551945	376481	762379	8300	Soc. Dist. + Travel Ban
2020-09-16	560255	379296	779040	8310	Soc. Dist. + Travel Ban
2020-09-17	568559	381221	795854	8304	Soc. Dist. + Travel Ban
2020-09-18	576859	383658	812919	8300	Soc. Dist. + Travel Ban
2020-09-19	585097	386154	830004	8238	Soc. Dist. + Travel Ban
2020-09-20	593405	388818	846798	8308	Soc. Dist. + Travel Ban
2020-09-21	601662	391163	864484	8257	Soc. Dist. + Travel Ban
2020-09-22	609908	393428	881475	8246	Soc. Dist. + Travel Ban
2020-09-23	618189	395130	900198	8281	Soc. Dist. + Travel Ban
2020-09-24	626494	397270	918238	8305	Soc. Dist. + Travel Ban
2020-09-25	634852	399862	935477	8358	Soc. Dist. + Travel Ban
2020-09-26	643070	402300	954063	8218	Soc. Dist. + Travel Ban
2020-09-27	651339	404110	971929	8269	Soc. Dist. + Travel Ban
2020-09-28	659683	405981	991803	8344	Soc. Dist. + Travel Ban
2020-09-29	668055	408180	1010761	8372	Soc. Dist. + Travel Ban
2020-09-30	676367	410301	1030040	8312	Soc. Dist. + Travel Ban
2020-10-01	684710	412042	1048454	8343	Soc. Dist. + Travel Ban
2020-10-02	693089	414389	1069595	8379	Soc. Dist. + Travel Ban
2020-10-03	701495	415922	1088603	8406	Soc. Dist. + Travel Ban
2020-10-04	709836	417454	1108791	8341	Soc. Dist. + Travel Ban
2020-10-05	718202	419319	1129164	8366	Soc. Dist. + Travel Ban
2020-10-06	726568	421572	1148801	8366	Soc. Dist. + Travel Ban
2020-10-07	734913	422984	1170621	8345	Soc. Dist. + Travel Ban
2020-10-08	743273	424487	1190582	8360	Soc. Dist. + Travel Ban
2020-10-09	751663	425942	1211188	8390	Soc. Dist. + Travel Ban
2020-10-10	760045	427985	1232404	8382	Soc. Dist. + Travel Ban
2020-10-11	768446	430255	1254303	8401	Soc. Dist. + Travel Ban
2020-10-12	776834	431038	1274684	8388	Soc. Dist. + Travel Ban
2020-10-13	785183	432809	1299111	8349	Soc. Dist. + Travel Ban
2020-10-14	793640	433885	1320024	8457	Soc. Dist. + Travel Ban
2020-10-15	802029	435782	1343508	8389	Soc. Dist. + Travel Ban
2020-10-16	810430	437145	1365452	8401	Soc. Dist. + Travel Ban
2020-10-17	818852	438387	1389879	8422	Soc. Dist. + Travel Ban
2020-10-18	827320	439472	1413595	8468	Soc. Dist. + Travel Ban
2020-10-19	835758	440571	1435308	8438	Soc. Dist. + Travel Ban
2020-10-20	844209	441779	1460055	8451	Soc. Dist. + Travel Ban
2020-10-21	852821	443244	1485121	8612	Soc. Dist. + Travel Ban
2020-10-22	861332	445405	1509564	8511	Soc. Dist. + Travel Ban
2020-10-23	869795	446051	1534854	8463	Soc. Dist. + Travel Ban
2020-10-24	878307	447507	1558967	8512	Soc. Dist. + Travel Ban
2020-10-25	886900	447982	1585362	8593	Soc. Dist. + Travel Ban
2020-10-26	895458	448687	1611948	8558	Soc. Dist. + Travel Ban
2020-10-27	903996	449661	1637363	8538	Soc. Dist. + Travel Ban
2020-10-28	912604	450544	1664217	8608	Soc. Dist. + Travel Ban
2020-10-29	921177	451404	1689791	8573	Soc. Dist. + Travel Ban
2020-10-30	929822	451518	1716755	8645	Soc. Dist. + Travel Ban
2020-10-31	938466	451925	1744127	8644	Soc. Dist. + Travel Ban
2020-11-01	947122	453160	1772303	8656	Soc. Dist. + Travel Ban
2020-11-02	955795	453950	1797789	8673	Soc. Dist. + Travel Ban
2020-11-03	964492	455095	1826716	8697	Soc. Dist. + Travel Ban
2020-11-04	973172	455764	1853545	8680	Soc. Dist. + Travel Ban
2020-11-05	981967	457207	1882985	8795	Soc. Dist. + Travel Ban
2020-11-06	990684	457377	1912394	8717	Soc. Dist. + Travel Ban
2020-11-07	999562	458423	1943326	8878	Soc. Dist. + Travel Ban
2020-11-08	1008370	459152	1974886	8808	Soc. Dist. + Travel Ban
2020-11-09	1017161	460651	2003719	8791	Soc. Dist. + Travel Ban
2020-11-10	1026005	460512	2031562	8844	Soc. Dist. + Travel Ban
2020-11-11	1034911	461141	2066202	8906	Soc. Dist. + Travel Ban
2020-11-12	1043772	462739	2098000	8861	Soc. Dist. + Travel Ban
2020-11-13	1052738	461641	2126720	8966	Soc. Dist. + Travel Ban
2020-11-14	1061688	462477	2160333	8950	Soc. Dist. + Travel Ban
2020-11-15	1070609	463532	2192628	8921	Soc. Dist. + Travel Ban
2020-11-16	1079636	463811	2225290	9027	Soc. Dist. + Travel Ban
2020-11-17	1088634	463647	2255871	8998	Soc. Dist. + Travel Ban
2020-11-18	1097590	464764	2288454	8956	Soc. Dist. + Travel Ban
2020-11-19	1106663	464963	2322652	9073	Soc. Dist. + Travel Ban
2020-11-20	1115732	464776	2359150	9069	Soc. Dist. + Travel Ban
2020-11-21	1124863	465210	2395286	9131	Soc. Dist. + Travel Ban
2020-11-22	1134023	466249	2425982	9160	Soc. Dist. + Travel Ban
2020-11-23	1143162	466233	2466301	9139	Soc. Dist. + Travel Ban
2020-11-24	1152298	466291	2497947	9136	Soc. Dist. + Travel Ban
2020-11-25	1161447	467197	2533969	9149	Soc. Dist. + Travel Ban
2020-11-26	1170707	466770	2571435	9260	Soc. Dist. + Travel Ban
2020-11-27	1180029	467616	2605053	9322	Soc. Dist. + Travel Ban
2020-11-28	1189325	467320	2644287	9296	Soc. Dist. + Travel Ban
2020-11-29	1198675	467754	2681808	9350	Soc. Dist. + Travel Ban
2020-11-30	1207978	467235	2721660	9303	Soc. Dist. + Travel Ban
2020-12-01	1217258	467085	2757883	9280	Soc. Dist. + Travel Ban
2020-12-02	1226587	467746	2800509	9329	Soc. Dist. + Travel Ban
2020-12-03	1235996	468349	2841138	9409	Soc. Dist. + Travel Ban
2020-12-04	1245400	469653	2880073	9404	Soc. Dist. + Travel Ban
2020-12-05	1254906	469946	2920126	9506	Soc. Dist. + Travel Ban
