date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	34901	27944	42505	NA	Cautious return
2020-08-28	35212	27188	44112	311	Cautious return
2020-08-29	35523	26572	45549	311	Cautious return
2020-08-30	35833	25995	46949	310	Cautious return
2020-08-31	36133	25526	48243	300	Cautious return
2020-09-01	36433	25128	49543	300	Cautious return
2020-09-02	36729	24694	50784	296	Cautious return
2020-09-03	37019	24356	51922	290	Cautious return
2020-09-04	37305	24021	53044	286	Cautious return
2020-09-05	37587	23737	54197	282	Cautious return
2020-09-06	37862	23431	55263	275	Cautious return
2020-09-07	38136	23147	56286	274	Cautious return
2020-09-08	38405	22918	57342	269	Cautious return
2020-09-09	38673	22706	58423	268	Cautious return
2020-09-10	38942	22503	59516	269	Cautious return
2020-09-11	39208	22270	60414	266	Cautious return
2020-09-12	39464	22058	61454	256	Cautious return
2020-09-13	39721	21868	62402	257	Cautious return
2020-09-14	39976	21695	63463	255	Cautious return
2020-09-15	40226	21516	64374	250	Cautious return
2020-09-16	40475	21326	65340	249	Cautious return
2020-09-17	40714	21209	66327	239	Cautious return
2020-09-18	40944	21074	67209	230	Cautious return
2020-09-19	41178	20874	68117	234	Cautious return
2020-09-20	41412	20769	68936	234	Cautious return
2020-09-21	41642	20611	69864	230	Cautious return
2020-09-22	41870	20476	70750	228	Cautious return
2020-09-23	42097	20359	71633	227	Cautious return
2020-09-24	42314	20233	72605	217	Cautious return
2020-09-25	42530	20120	73347	216	Cautious return
2020-09-26	42749	20043	74237	219	Cautious return
2020-09-27	42960	19886	75110	211	Cautious return
2020-09-28	43175	19787	75877	215	Cautious return
2020-09-29	43387	19670	76796	212	Cautious return
2020-09-30	43597	19572	77777	210	Cautious return
2020-10-01	43802	19414	78564	205	Cautious return
2020-10-02	44003	19357	79395	201	Cautious return
2020-10-03	44207	19229	80260	204	Cautious return
2020-10-04	44407	19153	81061	200	Cautious return
2020-10-05	44604	19054	81871	197	Cautious return
2020-10-06	44805	18941	82680	201	Cautious return
2020-10-07	45001	18930	83437	196	Cautious return
2020-10-08	45204	18878	84344	203	Cautious return
2020-10-09	45404	18781	85249	200	Cautious return
2020-10-10	45600	18731	86078	196	Cautious return
2020-10-11	45796	18688	86898	196	Cautious return
2020-10-12	45984	18620	87721	188	Cautious return
2020-10-13	46176	18556	88464	192	Cautious return
2020-10-14	46363	18477	89374	187	Cautious return
2020-10-15	46544	18374	90061	181	Cautious return
2020-10-16	46727	18326	90975	183	Cautious return
2020-10-17	46912	18261	91792	185	Cautious return
2020-10-18	47094	18195	92445	182	Cautious return
2020-10-19	47276	18064	93383	182	Cautious return
2020-10-20	47451	18021	94176	175	Cautious return
2020-10-21	47626	17963	94976	175	Cautious return
2020-10-22	47816	17908	95881	190	Cautious return
2020-10-23	47987	17817	96851	171	Cautious return
2020-10-24	48162	17746	97391	175	Cautious return
2020-10-25	48339	17646	98147	177	Cautious return
2020-10-26	48511	17589	98886	172	Cautious return
2020-10-27	48682	17495	99702	171	Cautious return
2020-10-28	48851	17390	100550	169	Cautious return
