date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	90948	67830	117034	NA	Cautious return
2020-08-28	91547	65050	122082	599	Cautious return
2020-08-29	92154	62727	126552	607	Cautious return
2020-08-30	92735	60696	130832	581	Cautious return
2020-08-31	93336	58798	134621	601	Cautious return
2020-09-01	93897	57216	138578	561	Cautious return
2020-09-02	94461	55644	142234	564	Cautious return
2020-09-03	95022	54295	145886	561	Cautious return
2020-09-04	95559	53021	149451	537	Cautious return
2020-09-05	96105	51823	152580	546	Cautious return
2020-09-06	96639	50750	155843	534	Cautious return
2020-09-07	97171	49632	158779	532	Cautious return
2020-09-08	97684	48677	162361	513	Cautious return
2020-09-09	98200	47794	165742	516	Cautious return
2020-09-10	98723	47002	168660	523	Cautious return
2020-09-11	99214	46155	171319	491	Cautious return
2020-09-12	99709	45350	174399	495	Cautious return
2020-09-13	100208	44780	177231	499	Cautious return
2020-09-14	100731	43975	180157	523	Cautious return
2020-09-15	101236	43320	183425	505	Cautious return
2020-09-16	101745	42786	185840	509	Cautious return
2020-09-17	102223	42285	189096	478	Cautious return
2020-09-18	102691	41688	191477	468	Cautious return
2020-09-19	103176	41322	194410	485	Cautious return
2020-09-20	103641	40807	197406	465	Cautious return
2020-09-21	104110	40402	199779	469	Cautious return
2020-09-22	104571	39983	202814	461	Cautious return
2020-09-23	105047	39510	205441	476	Cautious return
2020-09-24	105514	39064	208049	467	Cautious return
2020-09-25	105970	38485	210896	456	Cautious return
2020-09-26	106426	38132	213837	456	Cautious return
2020-09-27	106875	37749	216082	449	Cautious return
2020-09-28	107342	37359	218834	467	Cautious return
2020-09-29	107820	37042	221702	478	Cautious return
2020-09-30	108296	36725	224393	476	Cautious return
2020-10-01	108764	36238	227208	468	Cautious return
2020-10-02	109237	35670	230058	473	Cautious return
2020-10-03	109688	35250	232911	451	Cautious return
2020-10-04	110129	35011	235313	441	Cautious return
2020-10-05	110576	34508	237962	447	Cautious return
2020-10-06	111030	34114	240954	454	Cautious return
2020-10-07	111459	33824	243205	429	Cautious return
2020-10-08	111925	33380	245701	466	Cautious return
2020-10-09	112341	33141	248481	416	Cautious return
2020-10-10	112776	32694	251426	435	Cautious return
2020-10-11	113225	32218	253717	449	Cautious return
2020-10-12	113642	32036	256469	417	Cautious return
2020-10-13	114059	31608	259435	417	Cautious return
2020-10-14	114505	31266	261931	446	Cautious return
2020-10-15	114947	30807	264847	442	Cautious return
2020-10-16	115381	30655	267319	434	Cautious return
2020-10-17	115830	30379	270052	449	Cautious return
2020-10-18	116238	30027	272329	408	Cautious return
2020-10-19	116663	29703	275525	425	Cautious return
2020-10-20	117088	29369	278306	425	Cautious return
2020-10-21	117530	28907	280586	442	Cautious return
2020-10-22	117968	28745	283332	438	Cautious return
2020-10-23	118418	28292	286263	450	Cautious return
2020-10-24	118851	27951	289012	433	Cautious return
2020-10-25	119295	27589	291389	444	Cautious return
2020-10-26	119744	27295	295128	449	Cautious return
2020-10-27	120204	26846	297353	460	Cautious return
2020-10-28	120639	26574	299759	435	Cautious return
2020-10-29	121059	26363	302868	420	Cautious return
2020-10-30	121515	25969	305506	456	Cautious return
2020-10-31	121962	25797	308542	447	Cautious return
2020-11-01	122411	25380	311518	449	Cautious return
2020-11-02	122878	25248	314567	467	Cautious return
2020-11-03	123294	24910	316914	416	Cautious return
2020-11-04	123753	24605	320422	459	Cautious return
2020-11-05	124191	24093	323526	438	Cautious return
2020-11-06	124631	23786	326084	440	Cautious return
2020-11-07	125095	23499	328641	464	Cautious return
2020-11-08	125540	23269	332192	445	Cautious return
2020-11-09	125960	22895	335004	420	Cautious return
2020-11-10	126410	22544	338714	450	Cautious return
2020-11-11	126901	22318	342129	491	Cautious return
2020-11-12	127339	22026	345086	438	Cautious return
2020-11-13	127801	21840	349324	462	Cautious return
2020-11-14	128244	21490	351872	443	Cautious return
2020-11-15	128706	21174	354752	462	Cautious return
2020-11-16	129162	20876	358865	456	Cautious return
2020-11-17	129637	20578	361954	475	Cautious return
2020-11-18	130115	20325	365378	478	Cautious return
2020-11-19	130593	20154	369060	478	Cautious return
2020-11-20	131040	19899	372627	447	Cautious return
2020-11-21	131525	19495	375369	485	Cautious return
2020-11-22	132009	19336	378955	484	Cautious return
2020-11-23	132493	19022	382054	484	Cautious return
2020-11-24	132996	18693	385966	503	Cautious return
2020-11-25	133450	18477	389934	454	Cautious return
2020-11-26	133945	18187	392957	495	Cautious return
2020-11-27	134449	17965	396383	504	Cautious return
2020-11-28	134941	17613	399367	492	Cautious return
2020-11-29	135428	17395	403058	487	Cautious return
2020-11-30	135938	17305	407832	510	Cautious return
2020-12-01	136463	16832	411554	525	Cautious return
2020-12-02	136950	16676	415497	487	Cautious return
2020-12-03	137492	16531	419224	542	Cautious return
2020-12-04	138005	16132	422375	513	Cautious return
2020-12-05	138535	15890	425784	530	Cautious return
2020-12-06	139043	15553	428963	508	Cautious return
2020-12-07	139564	15298	433323	521	Cautious return
2020-12-08	140111	15058	437696	547	Cautious return
2020-12-09	140669	14899	441698	558	Cautious return
2020-12-10	141190	14625	445970	521	Cautious return
2020-12-11	141772	14335	449651	582	Cautious return
2020-12-12	142323	14072	454404	551	Cautious return
2020-12-13	142861	13905	458645	538	Cautious return
2020-12-14	143427	13662	462017	566	Cautious return
2020-12-15	143991	13555	466844	564	Cautious return
2020-12-16	144560	13308	471120	569	Cautious return
2020-12-17	145149	12904	475034	589	Cautious return
2020-12-18	145728	12836	479866	579	Cautious return
2020-12-19	146326	12559	483443	598	Cautious return
2020-12-20	146929	12299	488914	603	Cautious return
2020-12-21	147538	12102	492430	609	Cautious return
2020-12-22	148163	11906	497828	625	Cautious return
2020-12-23	148776	11729	501311	613	Cautious return
2020-12-24	149389	11433	506428	613	Cautious return
2020-12-25	150022	11295	510827	633	Cautious return
2020-12-26	150670	11014	515510	648	Cautious return
