date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	166237	149818	183573	NA	Moderate return
2020-08-28	166858	147762	187148	621	Moderate return
2020-08-29	167466	145974	190335	608	Moderate return
2020-08-30	168067	144609	193418	601	Moderate return
2020-08-31	168634	143225	196208	567	Moderate return
2020-09-01	169200	141929	198872	566	Moderate return
2020-09-02	169773	140866	201578	573	Moderate return
2020-09-03	170313	139833	203829	540	Moderate return
2020-09-04	170836	138890	206229	523	Moderate return
2020-09-05	171354	137944	208575	518	Moderate return
2020-09-06	171860	137185	210768	506	Moderate return
2020-09-07	172346	136241	212874	486	Moderate return
2020-09-08	172822	135399	215130	476	Moderate return
2020-09-09	173293	134676	217049	471	Moderate return
2020-09-10	173772	134055	219340	479	Moderate return
2020-09-11	174211	133529	221174	439	Moderate return
2020-09-12	174654	132865	223135	443	Moderate return
2020-09-13	175111	132342	225018	457	Moderate return
2020-09-14	175527	131780	226806	416	Moderate return
2020-09-15	175948	131138	228589	421	Moderate return
2020-09-16	176357	130751	230426	409	Moderate return
2020-09-17	176758	130293	232015	401	Moderate return
2020-09-18	177141	129645	233858	383	Moderate return
2020-09-19	177526	129214	235472	385	Moderate return
2020-09-20	177904	128866	236946	378	Moderate return
2020-09-21	178253	128367	238745	349	Moderate return
2020-09-22	178614	127932	240275	361	Moderate return
2020-09-23	178972	127397	241898	358	Moderate return
2020-09-24	179310	127083	243182	338	Moderate return
2020-09-25	179655	126737	244947	345	Moderate return
2020-09-26	179964	126171	246579	309	Moderate return
2020-09-27	180281	125861	248010	317	Moderate return
2020-09-28	180585	125497	249328	304	Moderate return
2020-09-29	180882	124971	250698	297	Moderate return
2020-09-30	181188	124585	252549	306	Moderate return
2020-10-01	181488	124340	253707	300	Moderate return
2020-10-02	181762	123912	255015	274	Moderate return
2020-10-03	182059	123663	256329	297	Moderate return
2020-10-04	182330	123381	257775	271	Moderate return
2020-10-05	182601	122894	259085	271	Moderate return
2020-10-06	182877	122623	260470	276	Moderate return
2020-10-07	183153	122363	261656	276	Moderate return
2020-10-08	183426	122064	263069	273	Moderate return
2020-10-09	183683	121946	264171	257	Moderate return
2020-10-10	183937	121573	265296	254	Moderate return
2020-10-11	184182	121199	266626	245	Moderate return
2020-10-12	184438	121012	267805	256	Moderate return
2020-10-13	184684	120779	268964	246	Moderate return
2020-10-14	184927	120377	270376	243	Moderate return
2020-10-15	185169	120023	271500	242	Moderate return
2020-10-16	185403	119751	272490	234	Moderate return
2020-10-17	185647	119406	273899	244	Moderate return
2020-10-18	185856	119161	274887	209	Moderate return
2020-10-19	186085	118987	276146	229	Moderate return
2020-10-20	186310	118580	277352	225	Moderate return
2020-10-21	186542	118395	278384	232	Moderate return
2020-10-22	186776	118180	279661	234	Moderate return
2020-10-23	186999	117917	281017	223	Moderate return
2020-10-24	187213	117455	282117	214	Moderate return
2020-10-25	187422	117272	283059	209	Moderate return
2020-10-26	187629	116991	284161	207	Moderate return
2020-10-27	187828	116665	285104	199	Moderate return
2020-10-28	188035	116320	286457	207	Moderate return
2020-10-29	188230	116199	287554	195	Moderate return
2020-10-30	188429	115763	288694	199	Moderate return
2020-10-31	188624	115629	289556	195	Moderate return
2020-11-01	188807	115060	290741	183	Moderate return
2020-11-02	188974	114941	291759	167	Moderate return
2020-11-03	189139	114567	292863	165	Moderate return
2020-11-04	189323	114316	294009	184	Moderate return
2020-11-05	189499	114084	295058	176	Moderate return
2020-11-06	189679	113643	296232	180	Moderate return
2020-11-07	189848	113526	297221	169	Moderate return
2020-11-08	190020	113222	298379	172	Moderate return
2020-11-09	190191	112753	299262	171	Moderate return
2020-11-10	190372	112477	300165	181	Moderate return
2020-11-11	190540	112267	301072	168	Moderate return
2020-11-12	190683	112015	302043	143	Moderate return
2020-11-13	190842	111566	303199	159	Moderate return
2020-11-14	191004	111345	304172	162	Moderate return
2020-11-15	191158	111119	305130	154	Moderate return
2020-11-16	191316	110828	306032	158	Moderate return
2020-11-17	191466	110694	307327	150	Moderate return
2020-11-18	191625	110330	308280	159	Moderate return
2020-11-19	191778	110147	309184	153	Moderate return
2020-11-20	191932	109884	310423	154	Moderate return
2020-11-21	192060	109599	311360	128	Moderate return
2020-11-22	192212	109287	312124	152	Moderate return
2020-11-23	192361	108999	313166	149	Moderate return
2020-11-24	192516	108772	313864	155	Moderate return
2020-11-25	192671	108490	315247	155	Moderate return
2020-11-26	192818	108207	315929	147	Moderate return
2020-11-27	192965	107942	316948	147	Moderate return
2020-11-28	193109	107646	317902	144	Moderate return
2020-11-29	193265	107469	318530	156	Moderate return
2020-11-30	193412	107084	319380	147	Moderate return
2020-12-01	193533	106720	320366	121	Moderate return
2020-12-02	193646	106491	321379	113	Moderate return
2020-12-03	193779	106172	322344	133	Moderate return
2020-12-04	193929	105806	323477	150	Moderate return
2020-12-05	194065	105765	324072	136	Moderate return
2020-12-06	194208	105306	325346	143	Moderate return
2020-12-07	194351	105035	326108	143	Moderate return
2020-12-08	194480	104801	327409	129	Moderate return
2020-12-09	194610	104493	328276	130	Moderate return
2020-12-10	194731	104229	328996	121	Moderate return
2020-12-11	194860	103836	329904	129	Moderate return
2020-12-12	194985	103673	331101	125	Moderate return
2020-12-13	195130	103606	331676	145	Moderate return
2020-12-14	195260	103277	332981	130	Moderate return
2020-12-15	195393	103153	333916	133	Moderate return
2020-12-16	195523	102667	334622	130	Moderate return
2020-12-17	195652	102370	335227	129	Moderate return
2020-12-18	195781	102199	336531	129	Moderate return
2020-12-19	195907	101821	337055	126	Moderate return
2020-12-20	196028	101505	338376	121	Moderate return
2020-12-21	196155	101318	339389	127	Moderate return
2020-12-22	196257	101121	340245	102	Moderate return
2020-12-23	196388	100819	340798	131	Moderate return
2020-12-24	196513	100832	341536	125	Moderate return
2020-12-25	196640	100416	342847	127	Moderate return
2020-12-26	196783	100149	343863	143	Moderate return
