date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	66308	50214	84133	NA	Moderate return
2020-08-28	68034	49292	89200	1726	Moderate return
2020-08-29	69781	48598	94056	1747	Moderate return
2020-08-30	71541	47931	98800	1760	Moderate return
2020-08-31	73320	47414	103636	1779	Moderate return
2020-09-01	75138	47123	108389	1818	Moderate return
2020-09-02	76967	46766	113234	1829	Moderate return
2020-09-03	78816	46586	118062	1849	Moderate return
2020-09-04	80687	46249	122910	1871	Moderate return
2020-09-05	82598	46167	127814	1911	Moderate return
2020-09-06	84535	46056	132980	1937	Moderate return
2020-09-07	86493	45957	138194	1958	Moderate return
2020-09-08	88477	45952	143676	1984	Moderate return
2020-09-09	90507	45843	149025	2030	Moderate return
2020-09-10	92544	45777	154432	2037	Moderate return
2020-09-11	94618	45729	160005	2074	Moderate return
2020-09-12	96721	45788	165722	2103	Moderate return
2020-09-13	98862	45746	171593	2141	Moderate return
2020-09-14	101025	45800	177607	2163	Moderate return
2020-09-15	103230	45890	183758	2205	Moderate return
2020-09-16	105451	45975	190126	2221	Moderate return
2020-09-17	107705	46045	196467	2254	Moderate return
2020-09-18	110015	46133	203097	2310	Moderate return
2020-09-19	112334	46127	209719	2319	Moderate return
2020-09-20	114699	46350	216637	2365	Moderate return
2020-09-21	117106	46435	224090	2407	Moderate return
2020-09-22	119562	46412	231757	2456	Moderate return
2020-09-23	122036	46527	239142	2474	Moderate return
2020-09-24	124572	46692	247664	2536	Moderate return
2020-09-25	127141	46815	255270	2569	Moderate return
2020-09-26	129764	46902	263870	2623	Moderate return
2020-09-27	132429	46886	272172	2665	Moderate return
2020-09-28	135168	47166	281223	2739	Moderate return
2020-09-29	137932	47207	290725	2764	Moderate return
2020-09-30	140749	47328	299984	2817	Moderate return
2020-10-01	143594	47375	309966	2845	Moderate return
2020-10-02	146527	47678	320048	2933	Moderate return
2020-10-03	149494	47690	330623	2967	Moderate return
2020-10-04	152537	47829	341642	3043	Moderate return
2020-10-05	155604	47957	352610	3067	Moderate return
2020-10-06	158742	48113	363869	3138	Moderate return
2020-10-07	161934	48249	376016	3192	Moderate return
2020-10-08	165175	48262	388553	3241	Moderate return
2020-10-09	168493	48391	400786	3318	Moderate return
2020-10-10	171890	48459	413470	3397	Moderate return
2020-10-11	175319	48579	426451	3429	Moderate return
2020-10-12	178835	48627	440137	3516	Moderate return
2020-10-13	182393	48694	454736	3558	Moderate return
2020-10-14	186037	48798	469323	3644	Moderate return
2020-10-15	189777	49041	484982	3740	Moderate return
2020-10-16	193586	49047	501337	3809	Moderate return
2020-10-17	197476	49228	517659	3890	Moderate return
2020-10-18	201455	49197	534138	3979	Moderate return
2020-10-19	205513	49435	552114	4058	Moderate return
2020-10-20	209641	49456	569080	4128	Moderate return
2020-10-21	213843	49489	588368	4202	Moderate return
2020-10-22	218153	49690	608030	4310	Moderate return
2020-10-23	222550	49548	627840	4397	Moderate return
2020-10-24	227061	49692	647858	4511	Moderate return
2020-10-25	231660	49875	670077	4599	Moderate return
2020-10-26	236357	49871	691124	4697	Moderate return
2020-10-27	241167	49937	713553	4810	Moderate return
2020-10-28	246066	50096	736353	4899	Moderate return
2020-10-29	251086	49849	760944	5020	Moderate return
2020-10-30	256195	49839	786727	5109	Moderate return
2020-10-31	261463	49857	810190	5268	Moderate return
2020-11-01	266821	50041	839620	5358	Moderate return
2020-11-02	272275	50085	866206	5454	Moderate return
2020-11-03	277840	50425	893832	5565	Moderate return
2020-11-04	283573	50556	923757	5733	Moderate return
2020-11-05	289418	50573	953416	5845	Moderate return
2020-11-06	295390	50788	984381	5972	Moderate return
2020-11-07	301492	50751	1015741	6102	Moderate return
2020-11-08	307766	50883	1050429	6274	Moderate return
2020-11-09	314156	50939	1083590	6390	Moderate return
2020-11-10	320694	51045	1118365	6538	Moderate return
2020-11-11	327361	51128	1154266	6667	Moderate return
2020-11-12	334172	51335	1192192	6811	Moderate return
2020-11-13	341134	51336	1230032	6962	Moderate return
2020-11-14	348273	51591	1270706	7139	Moderate return
2020-11-15	355592	51819	1312797	7319	Moderate return
2020-11-16	363059	51797	1352720	7467	Moderate return
2020-11-17	370705	51844	1398349	7646	Moderate return
2020-11-18	378523	51990	1443156	7818	Moderate return
2020-11-19	386487	52131	1490084	7964	Moderate return
2020-11-20	394662	52176	1539360	8175	Moderate return
2020-11-21	403018	52106	1588073	8356	Moderate return
2020-11-22	411551	52036	1638498	8533	Moderate return
2020-11-23	420268	52190	1690851	8717	Moderate return
2020-11-24	429211	52346	1744812	8943	Moderate return
2020-11-25	438348	52350	1799584	9137	Moderate return
2020-11-26	447691	52233	1857636	9343	Moderate return
2020-11-27	457230	52503	1915812	9539	Moderate return
2020-11-28	466989	52353	1977479	9759	Moderate return
2020-11-29	476902	52339	2038494	9913	Moderate return
2020-11-30	487095	52428	2104482	10193	Moderate return
2020-12-01	497469	52386	2173403	10374	Moderate return
2020-12-02	508033	52514	2239482	10564	Moderate return
2020-12-03	518851	52526	2309143	10818	Moderate return
2020-12-04	529905	52476	2381354	11054	Moderate return
2020-12-05	541194	52394	2453285	11289	Moderate return
2020-12-06	552668	52215	2528964	11474	Moderate return
2020-12-07	564384	52304	2606558	11716	Moderate return
2020-12-08	576339	52140	2687163	11955	Moderate return
2020-12-09	588559	52233	2766550	12220	Moderate return
2020-12-10	601012	52197	2848871	12453	Moderate return
2020-12-11	613728	52158	2937845	12716	Moderate return
2020-12-12	626713	52256	3023962	12985	Moderate return
2020-12-13	639902	52174	3114296	13189	Moderate return
2020-12-14	653382	52168	3205652	13480	Moderate return
2020-12-15	667109	52124	3298295	13727	Moderate return
2020-12-16	680999	52021	3392417	13890	Moderate return
2020-12-17	695247	51945	3489186	14248	Moderate return
2020-12-18	709752	52038	3595865	14505	Moderate return
2020-12-19	724486	51971	3694935	14734	Moderate return
2020-12-20	739552	51843	3801210	15066	Moderate return
2020-12-21	754801	52024	3908091	15249	Moderate return
2020-12-22	770303	51804	4020944	15502	Moderate return
2020-12-23	786119	51542	4132512	15816	Moderate return
2020-12-24	802183	51641	4240714	16064	Moderate return
2020-12-25	818508	51546	4360892	16325	Moderate return
2020-12-26	835083	51617	4485706	16575	Moderate return
2020-12-27	851935	51370	4608653	16852	Moderate return
2020-12-28	869050	51380	4725603	17115	Moderate return
2020-12-29	886428	51386	4852896	17378	Moderate return
2020-12-30	904062	51093	4986314	17634	Moderate return
2020-12-31	922044	50866	5111774	17982	Moderate return
2021-01-01	940243	50842	5244914	18199	Moderate return
2021-01-02	958710	51082	5382415	18467	Moderate return
2021-01-03	977450	51011	5524888	18740	Moderate return
2021-01-04	996432	50833	5662469	18982	Moderate return
2021-01-05	1015715	50895	5802338	19283	Moderate return
2021-01-06	1035182	50523	5940256	19467	Moderate return
2021-01-07	1054948	50616	6084719	19766	Moderate return
2021-01-08	1074976	50446	6232298	20028	Moderate return
2021-01-09	1095272	50491	6383553	20296	Moderate return
2021-01-10	1115743	50294	6530215	20471	Moderate return
2021-01-11	1136583	50331	6681402	20840	Moderate return
2021-01-12	1157596	50222	6835337	21013	Moderate return
2021-01-13	1178828	50150	6992288	21232	Moderate return
2021-01-14	1200344	50088	7156915	21516	Moderate return
2021-01-15	1222113	50133	7304020	21769	Moderate return
2021-01-16	1244129	50061	7465795	22016	Moderate return
2021-01-17	1266306	49885	7624493	22177	Moderate return
2021-01-18	1288759	49833	7789568	22453	Moderate return
2021-01-19	1311459	49796	7954067	22700	Moderate return
2021-01-20	1334422	49756	8122472	22963	Moderate return
2021-01-21	1357557	49424	8288481	23135	Moderate return
2021-01-22	1380926	49264	8472638	23369	Moderate return
2021-01-23	1404547	49405	8635344	23621	Moderate return
2021-01-24	1428353	49135	8814129	23806	Moderate return
2021-01-25	1452426	49026	8981232	24073	Moderate return
2021-01-26	1476679	49013	9161955	24253	Moderate return
2021-01-27	1501154	48935	9329921	24475	Moderate return
2021-01-28	1525811	48894	9501009	24657	Moderate return
