date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	393220	342424	447400	NA	Normal (pre-intervention)
2020-08-28	404602	343691	469852	11382	Normal (pre-intervention)
2020-08-29	416285	346283	491624	11683	Normal (pre-intervention)
2020-08-30	428358	349617	513736	12073	Normal (pre-intervention)
2020-08-31	440736	353646	536124	12378	Normal (pre-intervention)
2020-09-01	453548	357949	558743	12812	Normal (pre-intervention)
2020-09-02	466709	362844	582444	13161	Normal (pre-intervention)
2020-09-03	480274	367886	606248	13565	Normal (pre-intervention)
2020-09-04	494229	373222	631608	13955	Normal (pre-intervention)
2020-09-05	508588	379162	657104	14359	Normal (pre-intervention)
2020-09-06	523384	384764	683789	14796	Normal (pre-intervention)
2020-09-07	538555	390472	711306	15171	Normal (pre-intervention)
2020-09-08	554164	396603	739509	15609	Normal (pre-intervention)
2020-09-09	570234	402698	768832	16070	Normal (pre-intervention)
2020-09-10	586870	409349	799872	16636	Normal (pre-intervention)
2020-09-11	604030	415476	832372	17160	Normal (pre-intervention)
2020-09-12	621600	422579	865582	17570	Normal (pre-intervention)
2020-09-13	639752	429301	900743	18152	Normal (pre-intervention)
2020-09-14	658482	436434	937190	18730	Normal (pre-intervention)
2020-09-15	677751	443274	975909	19269	Normal (pre-intervention)
2020-09-16	697577	450368	1014908	19826	Normal (pre-intervention)
2020-09-17	718013	457938	1055904	20436	Normal (pre-intervention)
2020-09-18	739163	465287	1099877	21150	Normal (pre-intervention)
2020-09-19	760838	472519	1144771	21675	Normal (pre-intervention)
2020-09-20	783187	480002	1192768	22349	Normal (pre-intervention)
2020-09-21	806226	487540	1242971	23039	Normal (pre-intervention)
2020-09-22	829920	495617	1294304	23694	Normal (pre-intervention)
2020-09-23	854311	503336	1349453	24391	Normal (pre-intervention)
2020-09-24	879516	510905	1404542	25205	Normal (pre-intervention)
2020-09-25	905446	519249	1463749	25930	Normal (pre-intervention)
2020-09-26	932145	526632	1525059	26699	Normal (pre-intervention)
2020-09-27	959652	534650	1588469	27507	Normal (pre-intervention)
2020-09-28	987991	542896	1655970	28339	Normal (pre-intervention)
2020-09-29	1017156	550178	1726401	29165	Normal (pre-intervention)
2020-09-30	1047180	558667	1799303	30024	Normal (pre-intervention)
2020-10-01	1078130	566206	1875919	30950	Normal (pre-intervention)
2020-10-02	1110006	574945	1955468	31876	Normal (pre-intervention)
2020-10-03	1142863	582747	2037873	32857	Normal (pre-intervention)
2020-10-04	1176744	590735	2123115	33881	Normal (pre-intervention)
2020-10-05	1211620	599249	2213762	34876	Normal (pre-intervention)
2020-10-06	1247575	607031	2308472	35955	Normal (pre-intervention)
2020-10-07	1284582	615967	2405860	37007	Normal (pre-intervention)
2020-10-08	1322670	625086	2510371	38088	Normal (pre-intervention)
2020-10-09	1361892	634910	2614283	39222	Normal (pre-intervention)
2020-10-10	1402189	642893	2722578	40297	Normal (pre-intervention)
2020-10-11	1443710	650746	2839762	41521	Normal (pre-intervention)
2020-10-12	1486418	660069	2957546	42708	Normal (pre-intervention)
2020-10-13	1530324	668124	3079613	43906	Normal (pre-intervention)
2020-10-14	1575504	676784	3208908	45180	Normal (pre-intervention)
2020-10-15	1621949	685810	3340337	46445	Normal (pre-intervention)
2020-10-16	1669808	694734	3476344	47859	Normal (pre-intervention)
2020-10-17	1719064	703874	3620576	49256	Normal (pre-intervention)
2020-10-18	1769678	712469	3767748	50614	Normal (pre-intervention)
2020-10-19	1821651	721795	3918443	51973	Normal (pre-intervention)
2020-10-20	1875044	730305	4080530	53393	Normal (pre-intervention)
2020-10-21	1929887	738647	4242484	54843	Normal (pre-intervention)
2020-10-22	1986263	749485	4412725	56376	Normal (pre-intervention)
2020-10-23	2044202	757324	4583521	57939	Normal (pre-intervention)
2020-10-24	2103700	768347	4768013	59498	Normal (pre-intervention)
2020-10-25	2164698	776761	4953518	60998	Normal (pre-intervention)
2020-10-26	2227152	785621	5149242	62454	Normal (pre-intervention)
2020-10-27	2291335	794476	5344286	64183	Normal (pre-intervention)
2020-10-28	2357093	803385	5555778	65758	Normal (pre-intervention)
2020-10-29	2424552	813628	5768185	67459	Normal (pre-intervention)
2020-10-30	2493797	823424	5983378	69245	Normal (pre-intervention)
2020-10-31	2564696	832556	6209850	70899	Normal (pre-intervention)
2020-11-01	2637069	842864	6438635	72373	Normal (pre-intervention)
2020-11-02	2711202	852142	6680342	74133	Normal (pre-intervention)
2020-11-03	2787108	861496	6920514	75906	Normal (pre-intervention)
2020-11-04	2864750	871671	7176119	77642	Normal (pre-intervention)
2020-11-05	2944220	880895	7436664	79470	Normal (pre-intervention)
2020-11-06	3025345	891562	7687011	81125	Normal (pre-intervention)
2020-11-07	3108224	902634	7960437	82879	Normal (pre-intervention)
2020-11-08	3192862	912354	8223651	84638	Normal (pre-intervention)
2020-11-09	3279184	921512	8501302	86322	Normal (pre-intervention)
2020-11-10	3367282	931619	8779992	88098	Normal (pre-intervention)
2020-11-11	3457136	941399	9081332	89854	Normal (pre-intervention)
2020-11-12	3548645	950170	9360689	91509	Normal (pre-intervention)
2020-11-13	3641871	959762	9671904	93226	Normal (pre-intervention)
2020-11-14	3736892	970380	9968387	95021	Normal (pre-intervention)
2020-11-15	3833540	980581	10278649	96648	Normal (pre-intervention)
2020-11-16	3931825	990871	10580117	98285	Normal (pre-intervention)
2020-11-17	4031804	1001587	10896819	99979	Normal (pre-intervention)
2020-11-18	4133683	1012619	11212217	101879	Normal (pre-intervention)
2020-11-19	4237064	1022642	11539753	103381	Normal (pre-intervention)
2020-11-20	4341899	1032464	11859566	104835	Normal (pre-intervention)
2020-11-21	4448325	1040718	12179748	106426	Normal (pre-intervention)
2020-11-22	4556271	1052944	12510994	107946	Normal (pre-intervention)
2020-11-23	4665712	1064879	12846846	109441	Normal (pre-intervention)
