date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	227795	4004	Soc. Dist. + Travel Ban	13933	1038045
2020-11-20	231952	4157	Soc. Dist. + Travel Ban	13557	1065153
2020-11-21	236216	4264	Soc. Dist. + Travel Ban	13418	1097024
2020-11-22	240620	4404	Soc. Dist. + Travel Ban	13174	1128345
2020-11-23	245056	4436	Soc. Dist. + Travel Ban	12847	1161149
2020-11-24	249674	4618	Soc. Dist. + Travel Ban	12627	1195257
2020-11-25	254412	4738	Soc. Dist. + Travel Ban	12472	1229763
2020-11-26	259267	4855	Soc. Dist. + Travel Ban	12216	1266397
2020-11-27	264302	5035	Soc. Dist. + Travel Ban	12137	1303739
2020-11-28	269469	5167	Soc. Dist. + Travel Ban	11785	1345938
2020-11-29	274772	5303	Soc. Dist. + Travel Ban	11550	1381353
2020-11-30	280223	5451	Soc. Dist. + Travel Ban	11175	1422278
2020-12-01	285824	5601	Soc. Dist. + Travel Ban	10982	1467462
2020-12-02	291500	5676	Soc. Dist. + Travel Ban	10707	1512651
2020-12-03	297400	5900	Soc. Dist. + Travel Ban	10486	1556473
2020-12-04	303424	6024	Soc. Dist. + Travel Ban	10248	1605211
2020-12-05	309648	6224	Soc. Dist. + Travel Ban	10100	1650401
2020-12-06	316046	6398	Soc. Dist. + Travel Ban	9870	1703294
2020-12-07	322566	6520	Soc. Dist. + Travel Ban	9599	1751642
2020-12-08	329287	6721	Soc. Dist. + Travel Ban	9234	1807226
2020-12-09	336181	6894	Soc. Dist. + Travel Ban	9049	1865785
2020-12-10	343261	7080	Soc. Dist. + Travel Ban	8856	1919919
2020-12-11	350500	7239	Soc. Dist. + Travel Ban	8768	1977923
2020-12-12	357933	7433	Soc. Dist. + Travel Ban	8452	2034841
2020-12-13	365465	7532	Soc. Dist. + Travel Ban	8253	2103340
2020-12-14	373254	7789	Soc. Dist. + Travel Ban	7925	2159731
2020-12-15	381210	7956	Soc. Dist. + Travel Ban	7769	2229233
2020-12-16	389410	8200	Soc. Dist. + Travel Ban	7607	2297098
2020-12-17	397759	8349	Soc. Dist. + Travel Ban	7258	2368019
2020-12-18	406303	8544	Soc. Dist. + Travel Ban	7143	2437101
2020-12-19	415101	8798	Soc. Dist. + Travel Ban	6941	2510113
2020-12-20	424030	8929	Soc. Dist. + Travel Ban	6712	2583322
2020-12-21	433222	9192	Soc. Dist. + Travel Ban	6671	2664503
2020-12-22	442650	9428	Soc. Dist. + Travel Ban	6301	2751850
2020-12-23	452217	9567	Soc. Dist. + Travel Ban	6101	2831103
2020-12-24	462036	9819	Soc. Dist. + Travel Ban	5995	2908132
2020-12-25	472019	9983	Soc. Dist. + Travel Ban	5700	2999943
2020-12-26	482230	10211	Soc. Dist. + Travel Ban	5408	3089830
2020-12-27	492652	10422	Soc. Dist. + Travel Ban	5346	3185487
2020-12-28	503291	10639	Soc. Dist. + Travel Ban	5044	3274700
2020-12-29	514187	10896	Soc. Dist. + Travel Ban	4824	3367024
2020-12-30	525267	11080	Soc. Dist. + Travel Ban	4678	3463896
2020-12-31	536581	11314	Soc. Dist. + Travel Ban	4513	3570472
2021-01-01	548110	11529	Soc. Dist. + Travel Ban	4211	3678549
2021-01-02	559894	11784	Soc. Dist. + Travel Ban	4035	3777712
2021-01-03	571944	12050	Soc. Dist. + Travel Ban	3777	3896220
2021-01-04	584157	12213	Soc. Dist. + Travel Ban	3643	4017405
2021-01-05	596613	12456	Soc. Dist. + Travel Ban	3528	4115647
2021-01-06	609373	12760	Soc. Dist. + Travel Ban	3276	4238571
2021-01-07	622325	12952	Soc. Dist. + Travel Ban	3075	4361836
2021-01-08	635489	13164	Soc. Dist. + Travel Ban	2829	4480211
2021-01-09	648955	13466	Soc. Dist. + Travel Ban	2686	4616032
2021-01-10	662614	13659	Soc. Dist. + Travel Ban	2556	4744294
2021-01-11	676544	13930	Soc. Dist. + Travel Ban	2230	4879558
2021-01-12	690613	14069	Soc. Dist. + Travel Ban	2065	5020441
2021-01-13	704962	14349	Soc. Dist. + Travel Ban	1901	5159097
2021-01-14	719504	14542	Soc. Dist. + Travel Ban	1736	5298713
2021-01-15	734356	14852	Soc. Dist. + Travel Ban	1426	5447867
2021-01-16	749400	15044	Soc. Dist. + Travel Ban	1332	5614796
2021-01-17	764636	15236	Soc. Dist. + Travel Ban	1098	5761724
2021-01-18	780124	15488	Soc. Dist. + Travel Ban	942	5929776
2021-01-19	795891	15767	Soc. Dist. + Travel Ban	801	6099073
2021-01-20	811874	15983	Soc. Dist. + Travel Ban	649	6266305
2021-01-21	828075	16201	Soc. Dist. + Travel Ban	473	6446532
2021-01-22	844438	16363	Soc. Dist. + Travel Ban	333	6606027
2021-01-23	861157	16719	Soc. Dist. + Travel Ban	163	6790837
2021-01-24	878077	16920	Soc. Dist. + Travel Ban	50	6978492
2021-01-25	895188	17111	Soc. Dist. + Travel Ban	1	7159495
2021-01-26	912486	17298	Soc. Dist. + Travel Ban	0	7346868
2021-01-27	930078	17592	Soc. Dist. + Travel Ban	0	7538552
2021-01-28	947878	17800	Soc. Dist. + Travel Ban	0	7732579
2020-08-27	75682	NA	No intervention	53199	101707
2020-08-28	76894	1212	No intervention	50821	107748
2020-08-29	78150	1256	No intervention	48908	113358
2020-08-30	79445	1295	No intervention	47231	118991
2020-08-31	80768	1323	No intervention	45798	124486
2020-09-01	82136	1368	No intervention	44454	130067
2020-09-02	83551	1415	No intervention	43338	135814
2020-09-03	85028	1477	No intervention	42295	141855
2020-09-04	86549	1521	No intervention	41264	147825
2020-09-05	88122	1573	No intervention	40364	153970
2020-09-06	89764	1642	No intervention	39494	160316
2020-09-07	91491	1727	No intervention	38764	167333
2020-09-08	93251	1760	No intervention	38053	173902
2020-09-09	95086	1835	No intervention	37437	181404
2020-09-10	96992	1906	No intervention	36653	189147
2020-09-11	98972	1980	No intervention	36196	197419
2020-09-12	101006	2034	No intervention	35445	205616
2020-09-13	103138	2132	No intervention	35034	214443
2020-09-14	105366	2228	No intervention	34331	224253
2020-09-15	107625	2259	No intervention	33827	234450
2020-09-16	110007	2382	No intervention	33492	244843
2020-09-17	112478	2471	No intervention	32970	256589
2020-09-18	115055	2577	No intervention	32604	268292
2020-09-19	117754	2699	No intervention	32102	281365
2020-09-20	120573	2819	No intervention	31792	294069
2020-09-21	123532	2959	No intervention	31572	309217
2020-09-22	126580	3048	No intervention	31410	324745
2020-09-23	129799	3219	No intervention	31237	340855
2020-09-24	133186	3387	No intervention	30909	358232
2020-09-25	136720	3534	No intervention	30685	376440
2020-09-26	140400	3680	No intervention	30661	395924
2020-09-27	144270	3870	No intervention	30327	416658
2020-09-28	148313	4043	No intervention	30040	439251
2020-09-29	152556	4243	No intervention	29843	463760
2020-09-30	157027	4471	No intervention	29854	489316
2020-10-01	161670	4643	No intervention	29570	516204
2020-10-02	166546	4876	No intervention	29367	543241
2020-10-03	171682	5136	No intervention	29013	574082
2020-10-04	177055	5373	No intervention	29049	607121
2020-10-05	182694	5639	No intervention	28807	641667
2020-10-06	188624	5930	No intervention	28636	677698
2020-10-07	194867	6243	No intervention	28477	718262
2020-10-08	201435	6568	No intervention	28439	759174
2020-10-09	208347	6912	No intervention	28143	802983
2020-10-10	215629	7282	No intervention	27815	848942
2020-10-11	223279	7650	No intervention	27684	898528
2020-10-12	231363	8084	No intervention	27367	954300
2020-10-13	239876	8513	No intervention	27252	1009454
2020-10-14	248807	8931	No intervention	27130	1071420
2020-10-15	258217	9410	No intervention	26967	1134307
2020-10-16	268122	9905	No intervention	26760	1200611
2020-10-17	278555	10433	No intervention	26502	1275070
2020-10-18	289548	10993	No intervention	26375	1351154
2020-10-19	301188	11640	No intervention	26034	1434945
2020-10-20	313401	12213	No intervention	25893	1520546
2020-10-21	326246	12845	No intervention	25786	1611316
2020-10-22	339798	13552	No intervention	25731	1706712
2020-10-23	353989	14191	No intervention	25479	1811082
2020-10-24	369022	15033	No intervention	25326	1916508
2020-10-25	384763	15741	No intervention	25305	2030986
2020-10-26	401343	16580	No intervention	25004	2155464
2020-10-27	418757	17414	No intervention	24852	2286555
2020-10-28	437028	18271	No intervention	24648	2425968
2020-10-29	456229	19201	No intervention	24355	2572808
2020-10-30	476321	20092	No intervention	24427	2726422
2020-10-31	497397	21076	No intervention	24205	2893764
2020-11-01	519482	22085	No intervention	23806	3064904
2020-11-02	542625	23143	No intervention	23705	3251360
2020-11-03	566806	24181	No intervention	23542	3445041
2020-11-04	592180	25374	No intervention	23215	3647750
2020-11-05	618644	26464	No intervention	23080	3859999
2020-11-06	646314	27670	No intervention	22879	4092852
2020-11-07	675113	28799	No intervention	22633	4336903
2020-11-08	705123	30010	No intervention	22600	4587596
2020-11-09	736415	31292	No intervention	22274	4858207
2020-11-10	768977	32562	No intervention	22101	5137763
2020-11-11	802859	33882	No intervention	21849	5427471
2020-11-12	837997	35138	No intervention	21798	5742540
2020-11-13	874493	36496	No intervention	21470	6055753
2020-11-14	912360	37867	No intervention	21328	6402130
2020-11-15	951631	39271	No intervention	20949	6766901
2020-11-16	992303	40672	No intervention	20792	7146845
2020-11-17	1034452	42149	No intervention	20615	7535464
2020-11-18	1078017	43565	No intervention	20373	7942235
2020-11-19	1122943	44926	No intervention	20182	8376267
2020-11-20	1169376	46433	No intervention	19973	8814259
2020-11-21	1217244	47868	No intervention	19931	9259802
2020-11-22	1266616	49372	No intervention	19692	9748051
2020-11-23	1317503	50887	No intervention	19615	10231465
2020-11-24	1369795	52292	No intervention	19292	10716811
2020-11-25	1423692	53897	No intervention	19245	11254746
2020-11-26	1479028	55336	No intervention	19162	11808086
2020-11-27	1535830	56802	No intervention	18920	12358042
2020-11-28	1594219	58389	No intervention	18737	12931492
2020-11-29	1653997	59778	No intervention	18392	13525886
2020-11-30	1715303	61306	No intervention	18195	14118907
2020-12-01	1777975	62672	No intervention	18038	14766823
2020-12-02	1842213	64238	No intervention	18059	15380398
2020-12-03	1907924	65711	No intervention	17693	16011182
2020-12-04	1975008	67084	No intervention	17427	16706726
2020-12-05	2043550	68542	No intervention	17277	17362602
2020-12-06	2113587	70037	No intervention	17046	18049378
2020-12-07	2184876	71289	No intervention	16782	18717960
2020-12-08	2257500	72624	No intervention	16697	19455526
2020-12-09	2331556	74056	No intervention	16333	20154479
2020-12-10	2407050	75494	No intervention	16168	20858555
2020-12-11	2483846	76796	No intervention	16064	21596463
2020-12-12	2561913	78067	No intervention	15849	22309673
2020-12-13	2641358	79445	No intervention	15647	23076654
2020-12-14	2721954	80596	No intervention	15343	23808981
2020-12-15	2803905	81951	No intervention	15192	24597921
2020-12-16	2887129	83224	No intervention	14950	25338800
2020-12-17	2971367	84238	No intervention	14757	26138536
2020-12-18	3056802	85435	No intervention	14586	26910441
2020-12-19	3143551	86749	No intervention	14377	27699946
2020-12-20	3231185	87634	No intervention	14296	28459220
2020-12-21	3319898	88713	No intervention	13921	29258532
2020-12-22	3409676	89778	No intervention	13794	30032825
2020-12-23	3500469	90793	No intervention	13544	30802901
2020-12-24	3592277	91808	No intervention	13470	31583869
2020-12-25	3685204	92927	No intervention	13237	32353059
2020-12-26	3778949	93745	No intervention	13083	33117297
2020-12-27	3873505	94556	No intervention	12823	33847211
2020-12-28	3969018	95513	No intervention	12620	34592424
2020-12-29	4065440	96422	No intervention	12503	35336444
2020-12-30	4162582	97142	No intervention	12242	36048490
2020-12-31	4260550	97968	No intervention	11852	36828605
2021-01-01	4359378	98828	No intervention	11723	37535184
2021-01-02	4458735	99357	No intervention	11632	38270128
2021-01-03	4559089	100354	No intervention	11264	39001974
2021-01-04	4659769	100680	No intervention	11292	39693011
2021-01-05	4761315	101546	No intervention	10919	40372140
2021-01-06	4863338	102023	No intervention	10869	41056334
2021-01-07	4966059	102721	No intervention	10600	41738840
2021-01-08	5069266	103207	No intervention	10369	42343957
2021-01-09	5173113	103847	No intervention	10136	43024195
2021-01-10	5277533	104420	No intervention	9972	43648699
2021-01-11	5382466	104933	No intervention	9801	44275844
2021-01-12	5487555	105089	No intervention	9517	44885548
2021-01-13	5593204	105649	No intervention	9467	45492195
2021-01-14	5699451	106247	No intervention	9272	46060394
2021-01-15	5805884	106433	No intervention	9157	46613750
2021-01-16	5912590	106706	No intervention	8737	47181300
2021-01-17	6019645	107055	No intervention	8645	47685929
2021-01-18	6127361	107716	No intervention	8342	48248648
2021-01-19	6235029	107668	No intervention	8121	48796097
2021-01-20	6342974	107945	No intervention	8029	49250832
2021-01-21	6451243	108269	No intervention	7802	49704010
2021-01-22	6559673	108430	No intervention	7628	50190154
2021-01-23	6668179	108506	No intervention	7413	50672007
2021-01-24	6776831	108652	No intervention	7155	51120300
2021-01-25	6885750	108919	No intervention	7042	51539701
2021-01-26	6994786	109036	No intervention	6898	51955949
2021-01-27	7104176	109390	No intervention	6667	52424291
2021-01-28	7213468	109292	No intervention	6641	52857252
2020-08-27	75706	NA	Moderate return	53096	101764
2020-08-28	76614	908	Moderate return	50712	107194
2020-08-29	77502	888	Moderate return	48616	112355
2020-08-30	78403	901	Moderate return	46836	117168
2020-08-31	79305	902	Moderate return	45219	121585
2020-09-01	80243	938	Moderate return	43872	126301
2020-09-02	81163	920	Moderate return	42455	130693
2020-09-03	82102	939	Moderate return	41364	134972
2020-09-04	83043	941	Moderate return	40206	139691
2020-09-05	83972	929	Moderate return	39239	143748
2020-09-06	84934	962	Moderate return	38345	148074
2020-09-07	85924	990	Moderate return	37441	152807
2020-09-08	86902	978	Moderate return	36617	157241
2020-09-09	87878	976	Moderate return	35847	161797
2020-09-10	88864	986	Moderate return	35125	166229
2020-09-11	89858	994	Moderate return	34464	170659
2020-09-12	90855	997	Moderate return	33927	175349
2020-09-13	91864	1009	Moderate return	33163	179980
2020-09-14	92895	1031	Moderate return	32645	184517
2020-09-15	93929	1034	Moderate return	32077	189309
2020-09-16	95004	1075	Moderate return	31565	193783
2020-09-17	96080	1076	Moderate return	31151	199235
2020-09-18	97184	1104	Moderate return	30833	203785
2020-09-19	98315	1131	Moderate return	30574	209129
2020-09-20	99448	1133	Moderate return	30207	214488
2020-09-21	100591	1143	Moderate return	29913	219994
2020-09-22	101736	1145	Moderate return	29475	225573
2020-09-23	102909	1173	Moderate return	29171	231312
2020-09-24	104088	1179	Moderate return	28859	236788
2020-09-25	105309	1221	Moderate return	28594	242328
2020-09-26	106518	1209	Moderate return	28327	249114
2020-09-27	107770	1252	Moderate return	27804	254525
2020-09-28	108995	1225	Moderate return	27695	260896
2020-09-29	110258	1263	Moderate return	27244	267448
2020-09-30	111558	1300	Moderate return	27163	274142
2020-10-01	112881	1323	Moderate return	26834	280600
2020-10-02	114202	1321	Moderate return	26604	287602
2020-10-03	115570	1368	Moderate return	26212	294979
2020-10-04	116947	1377	Moderate return	25920	301549
2020-10-05	118368	1421	Moderate return	25749	309855
2020-10-06	119782	1414	Moderate return	25537	317275
2020-10-07	121241	1459	Moderate return	25142	325289
2020-10-08	122714	1473	Moderate return	24842	332791
2020-10-09	124240	1526	Moderate return	24560	340994
2020-10-10	125781	1541	Moderate return	24259	350668
2020-10-11	127329	1548	Moderate return	24065	358992
2020-10-12	128946	1617	Moderate return	23611	367832
2020-10-13	130570	1624	Moderate return	23640	377262
2020-10-14	132224	1654	Moderate return	23415	387587
2020-10-15	133909	1685	Moderate return	23023	397064
2020-10-16	135643	1734	Moderate return	22820	408053
2020-10-17	137428	1785	Moderate return	22584	419142
2020-10-18	139251	1823	Moderate return	22237	429744
2020-10-19	141077	1826	Moderate return	21859	440846
2020-10-20	142994	1917	Moderate return	21580	453210
2020-10-21	144933	1939	Moderate return	21356	464521
2020-10-22	146934	2001	Moderate return	20931	477354
2020-10-23	148967	2033	Moderate return	20773	490016
2020-10-24	151054	2087	Moderate return	20672	503008
2020-10-25	153180	2126	Moderate return	20197	517354
2020-10-26	155330	2150	Moderate return	19939	530177
2020-10-27	157520	2190	Moderate return	19703	544582
2020-10-28	159821	2301	Moderate return	19618	559480
2020-10-29	162149	2328	Moderate return	19326	575748
2020-10-30	164542	2393	Moderate return	18966	591127
2020-10-31	166971	2429	Moderate return	18776	607369
2020-11-01	169457	2486	Moderate return	18449	624045
2020-11-02	172024	2567	Moderate return	18180	641077
2020-11-03	174673	2649	Moderate return	17834	659385
2020-11-04	177393	2720	Moderate return	17632	677653
2020-11-05	180146	2753	Moderate return	17309	697449
2020-11-06	182972	2826	Moderate return	17096	716841
2020-11-07	185867	2895	Moderate return	16886	735259
2020-11-08	188854	2987	Moderate return	16462	757655
2020-11-09	191918	3064	Moderate return	16339	779299
2020-11-10	195091	3173	Moderate return	16084	801102
2020-11-11	198344	3253	Moderate return	15657	824448
2020-11-12	201663	3319	Moderate return	15458	848047
2020-11-13	205123	3460	Moderate return	15156	872996
2020-11-14	208660	3537	Moderate return	15031	898048
2020-11-15	212300	3640	Moderate return	14836	922735
2020-11-16	216031	3731	Moderate return	14609	952398
2020-11-17	219846	3815	Moderate return	14341	978968
2020-11-18	223791	3945	Moderate return	14153	1009465
2020-11-19	227795	4004	Moderate return	13933	1038045
2020-11-20	231952	4157	Moderate return	13557	1065153
2020-11-21	236216	4264	Moderate return	13418	1097024
2020-11-22	240620	4404	Moderate return	13174	1128345
2020-11-23	245056	4436	Moderate return	12847	1161149
2020-11-24	249674	4618	Moderate return	12627	1195257
2020-11-25	254412	4738	Moderate return	12472	1229763
2020-11-26	259267	4855	Moderate return	12216	1266397
2020-11-27	264302	5035	Moderate return	12137	1303739
2020-11-28	269469	5167	Moderate return	11785	1345938
2020-11-29	274772	5303	Moderate return	11550	1381353
2020-11-30	280223	5451	Moderate return	11175	1422278
2020-12-01	285824	5601	Moderate return	10982	1467462
2020-12-02	291500	5676	Moderate return	10707	1512651
2020-12-03	297400	5900	Moderate return	10486	1556473
2020-12-04	303424	6024	Moderate return	10248	1605211
2020-12-05	309648	6224	Moderate return	10100	1650401
2020-12-06	316046	6398	Moderate return	9870	1703294
2020-12-07	322566	6520	Moderate return	9599	1751642
2020-12-08	329287	6721	Moderate return	9234	1807226
2020-12-09	336181	6894	Moderate return	9049	1865785
2020-12-10	343261	7080	Moderate return	8856	1919919
2020-12-11	350500	7239	Moderate return	8768	1977923
2020-12-12	357933	7433	Moderate return	8452	2034841
2020-12-13	365465	7532	Moderate return	8253	2103340
2020-12-14	373254	7789	Moderate return	7925	2159731
2020-12-15	381210	7956	Moderate return	7769	2229233
2020-12-16	389410	8200	Moderate return	7607	2297098
2020-12-17	397759	8349	Moderate return	7258	2368019
2020-12-18	406303	8544	Moderate return	7143	2437101
2020-12-19	415101	8798	Moderate return	6941	2510113
2020-12-20	424030	8929	Moderate return	6712	2583322
2020-12-21	433222	9192	Moderate return	6671	2664503
2020-12-22	442650	9428	Moderate return	6301	2751850
2020-12-23	452217	9567	Moderate return	6101	2831103
2020-12-24	462036	9819	Moderate return	5995	2908132
2020-12-25	472019	9983	Moderate return	5700	2999943
2020-12-26	482230	10211	Moderate return	5408	3089830
2020-12-27	492652	10422	Moderate return	5346	3185487
2020-12-28	503291	10639	Moderate return	5044	3274700
2020-12-29	514187	10896	Moderate return	4824	3367024
2020-12-30	525267	11080	Moderate return	4678	3463896
2020-12-31	536581	11314	Moderate return	4513	3570472
2021-01-01	548110	11529	Moderate return	4211	3678549
2021-01-02	559894	11784	Moderate return	4035	3777712
2021-01-03	571944	12050	Moderate return	3777	3896220
2021-01-04	584157	12213	Moderate return	3643	4017405
2021-01-05	596613	12456	Moderate return	3528	4115647
2021-01-06	609373	12760	Moderate return	3276	4238571
2021-01-07	622325	12952	Moderate return	3075	4361836
2021-01-08	635489	13164	Moderate return	2829	4480211
2021-01-09	648955	13466	Moderate return	2686	4616032
2021-01-10	662614	13659	Moderate return	2556	4744294
2021-01-11	676544	13930	Moderate return	2230	4879558
2021-01-12	690613	14069	Moderate return	2065	5020441
2021-01-13	704962	14349	Moderate return	1901	5159097
