date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	112656	91495	135876	NA	Soc. Dist. + Travel Ban
2020-08-28	114174	89435	141513	1518	Soc. Dist. + Travel Ban
2020-08-29	115680	87784	146814	1506	Soc. Dist. + Travel Ban
2020-08-30	117202	86360	151779	1522	Soc. Dist. + Travel Ban
2020-08-31	118717	85336	156710	1515	Soc. Dist. + Travel Ban
2020-09-01	120244	84093	161760	1527	Soc. Dist. + Travel Ban
2020-09-02	121742	83274	166362	1498	Soc. Dist. + Travel Ban
2020-09-03	123234	82390	171171	1492	Soc. Dist. + Travel Ban
2020-09-04	124739	81657	175695	1505	Soc. Dist. + Travel Ban
2020-09-05	126239	80902	180359	1500	Soc. Dist. + Travel Ban
2020-09-06	127759	80150	185130	1520	Soc. Dist. + Travel Ban
2020-09-07	129268	79558	189718	1509	Soc. Dist. + Travel Ban
2020-09-08	130774	78972	194059	1506	Soc. Dist. + Travel Ban
2020-09-09	132312	78477	198678	1538	Soc. Dist. + Travel Ban
2020-09-10	133842	78114	203392	1530	Soc. Dist. + Travel Ban
2020-09-11	135365	77646	208197	1523	Soc. Dist. + Travel Ban
2020-09-12	136880	77150	212494	1515	Soc. Dist. + Travel Ban
2020-09-13	138390	76843	217354	1510	Soc. Dist. + Travel Ban
2020-09-14	139909	76409	222008	1519	Soc. Dist. + Travel Ban
2020-09-15	141428	76093	226723	1519	Soc. Dist. + Travel Ban
2020-09-16	142975	75874	231593	1547	Soc. Dist. + Travel Ban
2020-09-17	144496	75614	236288	1521	Soc. Dist. + Travel Ban
2020-09-18	146053	75300	241004	1557	Soc. Dist. + Travel Ban
2020-09-19	147602	75008	245960	1549	Soc. Dist. + Travel Ban
2020-09-20	149138	74835	250864	1536	Soc. Dist. + Travel Ban
2020-09-21	150680	74582	255920	1542	Soc. Dist. + Travel Ban
2020-09-22	152248	74362	260705	1568	Soc. Dist. + Travel Ban
2020-09-23	153815	74110	265906	1567	Soc. Dist. + Travel Ban
2020-09-24	155352	73983	270532	1537	Soc. Dist. + Travel Ban
2020-09-25	156906	73681	276049	1554	Soc. Dist. + Travel Ban
2020-09-26	158464	73306	280816	1558	Soc. Dist. + Travel Ban
2020-09-27	160045	73198	286219	1581	Soc. Dist. + Travel Ban
2020-09-28	161626	72898	291878	1581	Soc. Dist. + Travel Ban
2020-09-29	163208	72889	297147	1582	Soc. Dist. + Travel Ban
2020-09-30	164815	72754	302699	1607	Soc. Dist. + Travel Ban
2020-10-01	166402	72670	308032	1587	Soc. Dist. + Travel Ban
2020-10-02	168005	72472	313842	1603	Soc. Dist. + Travel Ban
2020-10-03	169600	72260	319611	1595	Soc. Dist. + Travel Ban
2020-10-04	171228	72197	325087	1628	Soc. Dist. + Travel Ban
2020-10-05	172858	71849	330320	1630	Soc. Dist. + Travel Ban
2020-10-06	174482	71670	337126	1624	Soc. Dist. + Travel Ban
2020-10-07	176107	71715	342768	1625	Soc. Dist. + Travel Ban
2020-10-08	177745	71433	349237	1638	Soc. Dist. + Travel Ban
2020-10-09	179409	71487	355207	1664	Soc. Dist. + Travel Ban
2020-10-10	181072	71322	361528	1663	Soc. Dist. + Travel Ban
2020-10-11	182749	71325	368221	1677	Soc. Dist. + Travel Ban
2020-10-12	184420	71201	374171	1671	Soc. Dist. + Travel Ban
2020-10-13	186142	70945	381267	1722	Soc. Dist. + Travel Ban
2020-10-14	187841	71003	388043	1699	Soc. Dist. + Travel Ban
2020-10-15	189538	70881	394665	1697	Soc. Dist. + Travel Ban
2020-10-16	191269	70789	401966	1731	Soc. Dist. + Travel Ban
2020-10-17	192995	70487	408488	1726	Soc. Dist. + Travel Ban
2020-10-18	194720	70364	415852	1725	Soc. Dist. + Travel Ban
2020-10-19	196484	70500	422536	1764	Soc. Dist. + Travel Ban
2020-10-20	198279	70517	430382	1795	Soc. Dist. + Travel Ban
2020-10-21	200024	70316	437629	1745	Soc. Dist. + Travel Ban
2020-10-22	201819	70434	445203	1795	Soc. Dist. + Travel Ban
2020-10-23	203632	70409	452876	1813	Soc. Dist. + Travel Ban
2020-10-24	205419	70510	460895	1787	Soc. Dist. + Travel Ban
2020-10-25	207249	70314	468815	1830	Soc. Dist. + Travel Ban
2020-10-26	209091	70385	476704	1842	Soc. Dist. + Travel Ban
2020-10-27	210972	70380	485173	1881	Soc. Dist. + Travel Ban
2020-10-28	212834	70116	493436	1862	Soc. Dist. + Travel Ban
2020-10-29	214686	70303	502490	1852	Soc. Dist. + Travel Ban
2020-10-30	216618	69953	511153	1932	Soc. Dist. + Travel Ban
2020-10-31	218495	69997	519174	1877	Soc. Dist. + Travel Ban
2020-11-01	220416	69968	528620	1921	Soc. Dist. + Travel Ban
2020-11-02	222345	69632	537495	1929	Soc. Dist. + Travel Ban
2020-11-03	224312	69753	547846	1967	Soc. Dist. + Travel Ban
2020-11-04	226315	69778	556282	2003	Soc. Dist. + Travel Ban
2020-11-05	228341	69556	566628	2026	Soc. Dist. + Travel Ban
2020-11-06	230358	69447	576602	2017	Soc. Dist. + Travel Ban
2020-11-07	232395	69442	585880	2037	Soc. Dist. + Travel Ban
2020-11-08	234445	69231	597164	2050	Soc. Dist. + Travel Ban
2020-11-09	236502	69243	606913	2057	Soc. Dist. + Travel Ban
2020-11-10	238582	69287	617356	2080	Soc. Dist. + Travel Ban
2020-11-11	240678	69094	628791	2096	Soc. Dist. + Travel Ban
2020-11-12	242803	68720	639893	2125	Soc. Dist. + Travel Ban
2020-11-13	244950	68632	650305	2147	Soc. Dist. + Travel Ban
2020-11-14	247146	68719	662886	2196	Soc. Dist. + Travel Ban
2020-11-15	249331	68500	674852	2185	Soc. Dist. + Travel Ban
2020-11-16	251535	68400	685685	2204	Soc. Dist. + Travel Ban
2020-11-17	253808	68404	698178	2273	Soc. Dist. + Travel Ban
2020-11-18	256091	68232	710188	2283	Soc. Dist. + Travel Ban
2020-11-19	258402	68145	722310	2311	Soc. Dist. + Travel Ban
2020-11-20	260711	68148	735754	2309	Soc. Dist. + Travel Ban
2020-11-21	263035	68015	748733	2324	Soc. Dist. + Travel Ban
2020-11-22	265395	67730	762309	2360	Soc. Dist. + Travel Ban
2020-11-23	267776	67695	776511	2381	Soc. Dist. + Travel Ban
2020-11-24	270182	67406	789709	2406	Soc. Dist. + Travel Ban
2020-11-25	272628	67388	803581	2446	Soc. Dist. + Travel Ban
2020-11-26	275090	67132	818710	2462	Soc. Dist. + Travel Ban
2020-11-27	277632	67164	833488	2542	Soc. Dist. + Travel Ban
2020-11-28	280136	66795	848296	2504	Soc. Dist. + Travel Ban
2020-11-29	282683	66738	863106	2547	Soc. Dist. + Travel Ban
2020-11-30	285273	66547	878236	2590	Soc. Dist. + Travel Ban
2020-12-01	287871	66637	894819	2598	Soc. Dist. + Travel Ban
2020-12-02	290516	66393	910909	2645	Soc. Dist. + Travel Ban
2020-12-03	293199	66201	928290	2683	Soc. Dist. + Travel Ban
2020-12-04	295903	66041	942923	2704	Soc. Dist. + Travel Ban
2020-12-05	298645	66082	960274	2742	Soc. Dist. + Travel Ban
2020-12-06	301406	65848	976814	2761	Soc. Dist. + Travel Ban
2020-12-07	304207	65517	994677	2801	Soc. Dist. + Travel Ban
2020-12-08	307020	65429	1012431	2813	Soc. Dist. + Travel Ban
2020-12-09	309876	65347	1031554	2856	Soc. Dist. + Travel Ban
2020-12-10	312792	65180	1047811	2916	Soc. Dist. + Travel Ban
2020-12-11	315754	64901	1067290	2962	Soc. Dist. + Travel Ban
2020-12-12	318729	64685	1087760	2975	Soc. Dist. + Travel Ban
2020-12-13	321742	64461	1105038	3013	Soc. Dist. + Travel Ban
2020-12-14	324765	64582	1124710	3023	Soc. Dist. + Travel Ban
2020-12-15	327841	64383	1146994	3076	Soc. Dist. + Travel Ban
2020-12-16	330951	64136	1166302	3110	Soc. Dist. + Travel Ban
2020-12-17	334117	63932	1188122	3166	Soc. Dist. + Travel Ban
2020-12-18	337321	63906	1208405	3204	Soc. Dist. + Travel Ban
2020-12-19	340544	63769	1229988	3223	Soc. Dist. + Travel Ban
2020-12-20	343799	63491	1250857	3255	Soc. Dist. + Travel Ban
2020-12-21	347111	63218	1272215	3312	Soc. Dist. + Travel Ban
2020-12-22	350455	63174	1295750	3344	Soc. Dist. + Travel Ban
2020-12-23	353806	63059	1316603	3351	Soc. Dist. + Travel Ban
2020-12-24	357249	62827	1341591	3443	Soc. Dist. + Travel Ban
2020-12-25	360710	62758	1365065	3461	Soc. Dist. + Travel Ban
2020-12-26	364215	62417	1389054	3505	Soc. Dist. + Travel Ban
2020-12-27	367811	62152	1411657	3596	Soc. Dist. + Travel Ban
2020-12-28	371389	62027	1438472	3578	Soc. Dist. + Travel Ban
2020-12-29	375017	61710	1462465	3628	Soc. Dist. + Travel Ban
2020-12-30	378731	61504	1490076	3714	Soc. Dist. + Travel Ban
2020-12-31	382440	61310	1514884	3709	Soc. Dist. + Travel Ban
2021-01-01	386235	61308	1545622	3795	Soc. Dist. + Travel Ban
2021-01-02	390040	61070	1572065	3805	Soc. Dist. + Travel Ban
2021-01-03	393872	60881	1600179	3832	Soc. Dist. + Travel Ban
2021-01-04	397804	60707	1628476	3932	Soc. Dist. + Travel Ban
2021-01-05	401776	60692	1656556	3972	Soc. Dist. + Travel Ban
2021-01-06	405789	60568	1687192	4013	Soc. Dist. + Travel Ban
2021-01-07	409830	60267	1715498	4041	Soc. Dist. + Travel Ban
2021-01-08	413938	60116	1744578	4108	Soc. Dist. + Travel Ban
