date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	728436	630898	831597	NA	Normal (pre-intervention)
2020-08-28	739818	626007	861796	11382	Normal (pre-intervention)
2020-08-29	751418	622104	891232	11600	Normal (pre-intervention)
2020-08-30	763173	619724	918456	11755	Normal (pre-intervention)
2020-08-31	775032	618302	946422	11859	Normal (pre-intervention)
2020-09-01	787057	617052	974645	12025	Normal (pre-intervention)
2020-09-02	799197	616108	1001700	12140	Normal (pre-intervention)
2020-09-03	811626	616281	1030870	12429	Normal (pre-intervention)
2020-09-04	824230	616590	1057079	12604	Normal (pre-intervention)
2020-09-05	837095	617475	1085686	12865	Normal (pre-intervention)
2020-09-06	849957	618313	1114958	12862	Normal (pre-intervention)
2020-09-07	863074	620053	1143936	13117	Normal (pre-intervention)
2020-09-08	876368	621037	1172554	13294	Normal (pre-intervention)
2020-09-09	889811	622185	1202923	13443	Normal (pre-intervention)
2020-09-10	903437	623663	1234040	13626	Normal (pre-intervention)
2020-09-11	917237	625542	1265670	13800	Normal (pre-intervention)
2020-09-12	931229	627186	1297085	13992	Normal (pre-intervention)
2020-09-13	945558	629021	1328792	14329	Normal (pre-intervention)
2020-09-14	960130	631418	1361834	14572	Normal (pre-intervention)
2020-09-15	974839	633944	1395072	14709	Normal (pre-intervention)
2020-09-16	989692	636180	1429852	14853	Normal (pre-intervention)
2020-09-17	1004808	638515	1466136	15116	Normal (pre-intervention)
2020-09-18	1020138	640809	1501502	15330	Normal (pre-intervention)
2020-09-19	1035587	642670	1538901	15449	Normal (pre-intervention)
2020-09-20	1051290	645582	1576188	15703	Normal (pre-intervention)
2020-09-21	1067215	649003	1614960	15925	Normal (pre-intervention)
2020-09-22	1083585	651052	1655634	16370	Normal (pre-intervention)
2020-09-23	1100127	654172	1694605	16542	Normal (pre-intervention)
2020-09-24	1116880	655607	1737048	16753	Normal (pre-intervention)
2020-09-25	1134018	659445	1778820	17138	Normal (pre-intervention)
2020-09-26	1151263	661990	1823628	17245	Normal (pre-intervention)
2020-09-27	1168792	663953	1867014	17529	Normal (pre-intervention)
2020-09-28	1186780	665710	1913526	17988	Normal (pre-intervention)
2020-09-29	1204910	668902	1963659	18130	Normal (pre-intervention)
2020-09-30	1223303	671054	2012321	18393	Normal (pre-intervention)
2020-10-01	1242009	673883	2060492	18706	Normal (pre-intervention)
2020-10-02	1260989	678184	2112907	18980	Normal (pre-intervention)
2020-10-03	1280428	680765	2168397	19439	Normal (pre-intervention)
2020-10-04	1300062	683769	2221420	19634	Normal (pre-intervention)
2020-10-05	1319939	686414	2277130	19877	Normal (pre-intervention)
2020-10-06	1340272	689974	2333312	20333	Normal (pre-intervention)
2020-10-07	1360849	691851	2393428	20577	Normal (pre-intervention)
2020-10-08	1381754	696168	2454004	20905	Normal (pre-intervention)
2020-10-09	1402986	698746	2515299	21232	Normal (pre-intervention)
2020-10-10	1424773	700619	2580476	21787	Normal (pre-intervention)
2020-10-11	1446711	704493	2643969	21938	Normal (pre-intervention)
2020-10-12	1469079	707614	2712229	22368	Normal (pre-intervention)
2020-10-13	1491838	709909	2779643	22759	Normal (pre-intervention)
2020-10-14	1514963	713580	2855324	23125	Normal (pre-intervention)
2020-10-15	1538193	715450	2926468	23230	Normal (pre-intervention)
2020-10-16	1561996	720275	2997178	23803	Normal (pre-intervention)
2020-10-17	1586120	722484	3075810	24124	Normal (pre-intervention)
2020-10-18	1610690	726597	3151639	24570	Normal (pre-intervention)
2020-10-19	1635677	726139	3231607	24987	Normal (pre-intervention)
