date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	90977	67764	117247	NA	Soc. Dist. + Travel Ban
2020-08-28	91731	65167	122442	754	Soc. Dist. + Travel Ban
2020-08-29	92454	62750	127138	723	Soc. Dist. + Travel Ban
2020-08-30	93215	60906	131649	761	Soc. Dist. + Travel Ban
2020-08-31	93959	59133	135811	744	Soc. Dist. + Travel Ban
2020-09-01	94722	57492	140129	763	Soc. Dist. + Travel Ban
2020-09-02	95479	56172	144053	757	Soc. Dist. + Travel Ban
2020-09-03	96239	54654	147909	760	Soc. Dist. + Travel Ban
2020-09-04	96991	53551	151961	752	Soc. Dist. + Travel Ban
2020-09-05	97756	52277	155961	765	Soc. Dist. + Travel Ban
2020-09-06	98526	51224	159633	770	Soc. Dist. + Travel Ban
2020-09-07	99285	50287	163561	759	Soc. Dist. + Travel Ban
2020-09-08	100060	49457	167325	775	Soc. Dist. + Travel Ban
2020-09-09	100835	48472	171255	775	Soc. Dist. + Travel Ban
2020-09-10	101606	47727	174863	771	Soc. Dist. + Travel Ban
2020-09-11	102377	46812	178604	771	Soc. Dist. + Travel Ban
2020-09-12	103143	46058	182143	766	Soc. Dist. + Travel Ban
2020-09-13	103934	45421	185950	791	Soc. Dist. + Travel Ban
2020-09-14	104707	44656	189606	773	Soc. Dist. + Travel Ban
2020-09-15	105491	44116	193759	784	Soc. Dist. + Travel Ban
2020-09-16	106279	43434	197241	788	Soc. Dist. + Travel Ban
2020-09-17	107077	42820	201142	798	Soc. Dist. + Travel Ban
2020-09-18	107872	42425	205206	795	Soc. Dist. + Travel Ban
2020-09-19	108672	41786	208767	800	Soc. Dist. + Travel Ban
2020-09-20	109462	41503	212345	790	Soc. Dist. + Travel Ban
2020-09-21	110272	41128	216483	810	Soc. Dist. + Travel Ban
2020-09-22	111072	40687	220159	800	Soc. Dist. + Travel Ban
2020-09-23	111884	40259	224461	812	Soc. Dist. + Travel Ban
2020-09-24	112692	39862	228422	808	Soc. Dist. + Travel Ban
2020-09-25	113545	39600	232845	853	Soc. Dist. + Travel Ban
2020-09-26	114377	39047	237343	832	Soc. Dist. + Travel Ban
2020-09-27	115225	38799	241078	848	Soc. Dist. + Travel Ban
2020-09-28	116057	38546	245238	832	Soc. Dist. + Travel Ban
