date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	90413	69527	113483	NA	Normal (pre-intervention)
2020-08-28	93557	68783	121214	3144	Normal (pre-intervention)
2020-08-29	96810	68339	129164	3253	Normal (pre-intervention)
2020-08-30	100208	68085	137387	3398	Normal (pre-intervention)
2020-08-31	103760	68071	145892	3552	Normal (pre-intervention)
2020-09-01	107477	68146	154776	3717	Normal (pre-intervention)
2020-09-02	111358	68135	163889	3881	Normal (pre-intervention)
2020-09-03	115428	68384	173614	4070	Normal (pre-intervention)
2020-09-04	119679	68642	183926	4251	Normal (pre-intervention)
2020-09-05	124152	69029	195312	4473	Normal (pre-intervention)
2020-09-06	128815	69447	206726	4663	Normal (pre-intervention)
2020-09-07	133702	69843	219439	4887	Normal (pre-intervention)
2020-09-08	138820	70280	232673	5118	Normal (pre-intervention)
2020-09-09	144186	70721	247227	5366	Normal (pre-intervention)
2020-09-10	149804	71424	262473	5618	Normal (pre-intervention)
2020-09-11	155695	72068	279016	5891	Normal (pre-intervention)
2020-09-12	161887	72518	296970	6192	Normal (pre-intervention)
2020-09-13	168368	73037	315757	6481	Normal (pre-intervention)
2020-09-14	175184	73725	336488	6816	Normal (pre-intervention)
2020-09-15	182346	74371	358200	7162	Normal (pre-intervention)
2020-09-16	189871	74993	381373	7525	Normal (pre-intervention)
2020-09-17	197746	75811	406938	7875	Normal (pre-intervention)
2020-09-18	206082	76451	432853	8336	Normal (pre-intervention)
2020-09-19	214815	77392	462323	8733	Normal (pre-intervention)
2020-09-20	223986	78080	493623	9171	Normal (pre-intervention)
2020-09-21	233630	78810	526798	9644	Normal (pre-intervention)
2020-09-22	243776	79397	562470	10146	Normal (pre-intervention)
2020-09-23	254460	80058	601848	10684	Normal (pre-intervention)
2020-09-24	265694	80944	642844	11234	Normal (pre-intervention)
2020-09-25	277547	81472	687038	11853	Normal (pre-intervention)
2020-09-26	290001	82282	734822	12454	Normal (pre-intervention)
2020-09-27	303138	83197	786785	13137	Normal (pre-intervention)
2020-09-28	316958	83793	841088	13820	Normal (pre-intervention)
2020-09-29	331536	84709	900104	14578	Normal (pre-intervention)
2020-09-30	346885	85439	963854	15349	Normal (pre-intervention)
2020-10-01	363055	86074	1029490	16170	Normal (pre-intervention)
2020-10-02	380084	87264	1102640	17029	Normal (pre-intervention)
2020-10-03	398052	87843	1178822	17968	Normal (pre-intervention)
2020-10-04	416992	88658	1262633	18940	Normal (pre-intervention)
2020-10-05	436973	89536	1352648	19981	Normal (pre-intervention)
2020-10-06	458016	90138	1447026	21043	Normal (pre-intervention)
2020-10-07	480220	91077	1547073	22204	Normal (pre-intervention)
2020-10-08	503560	91964	1655283	23340	Normal (pre-intervention)
2020-10-09	528186	92890	1771076	24626	Normal (pre-intervention)
2020-10-10	554125	93721	1894302	25939	Normal (pre-intervention)
2020-10-11	581443	94450	2022594	27318	Normal (pre-intervention)
2020-10-12	610185	95576	2162250	28742	Normal (pre-intervention)
2020-10-13	640429	96334	2309636	30244	Normal (pre-intervention)
2020-10-14	672276	97226	2465826	31847	Normal (pre-intervention)
2020-10-15	705816	98147	2637863	33540	Normal (pre-intervention)
2020-10-16	741021	98877	2816786	35205	Normal (pre-intervention)
2020-10-17	778079	99841	3004295	37058	Normal (pre-intervention)
2020-10-18	816953	100579	3208681	38874	Normal (pre-intervention)
2020-10-19	857739	101503	3422205	40786	Normal (pre-intervention)
2020-10-20	900451	102342	3652821	42712	Normal (pre-intervention)
2020-10-21	945277	103113	3890443	44826	Normal (pre-intervention)
2020-10-22	992264	104312	4144969	46987	Normal (pre-intervention)
2020-10-23	1041445	104987	4408532	49181	Normal (pre-intervention)
2020-10-24	1092903	105789	4686346	51458	Normal (pre-intervention)
2020-10-25	1146731	106563	4984515	53828	Normal (pre-intervention)
2020-10-26	1202924	107514	5301987	56193	Normal (pre-intervention)
2020-10-27	1261515	108223	5624309	58591	Normal (pre-intervention)
2020-10-28	1322532	109135	5959116	61017	Normal (pre-intervention)
2020-10-29	1386160	110016	6315429	63628	Normal (pre-intervention)
2020-10-30	1452365	110770	6683834	66205	Normal (pre-intervention)
2020-10-31	1521119	111527	7066917	68754	Normal (pre-intervention)
2020-11-01	1592529	113094	7473262	71410	Normal (pre-intervention)
2020-11-02	1666616	113595	7874027	74087	Normal (pre-intervention)
2020-11-03	1743357	114460	8303887	76741	Normal (pre-intervention)
2020-11-04	1822774	115056	8738987	79417	Normal (pre-intervention)
2020-11-05	1904913	116180	9203065	82139	Normal (pre-intervention)
2020-11-06	1989739	116962	9664827	84826	Normal (pre-intervention)
2020-11-07	2077284	117836	10135636	87545	Normal (pre-intervention)
2020-11-08	2167644	118549	10617002	90360	Normal (pre-intervention)
2020-11-09	2260667	119513	11107266	93023	Normal (pre-intervention)
2020-11-10	2356430	119947	11606606	95763	Normal (pre-intervention)
2020-11-11	2454775	121487	12130752	98345	Normal (pre-intervention)
2020-11-12	2555857	121942	12654774	101082	Normal (pre-intervention)
2020-11-13	2659506	122572	13185512	103649	Normal (pre-intervention)
2020-11-14	2765765	123661	13704168	106259	Normal (pre-intervention)
2020-11-15	2874647	124578	14243700	108882	Normal (pre-intervention)
2020-11-16	2985939	125054	14786602	111292	Normal (pre-intervention)
2020-11-17	3099705	125943	15324696	113766	Normal (pre-intervention)
2020-11-18	3215832	127255	15870973	116127	Normal (pre-intervention)
2020-11-19	3334394	128237	16419797	118562	Normal (pre-intervention)
2020-11-20	3455174	128504	16968137	120780	Normal (pre-intervention)
2020-11-21	3578235	129530	17521383	123061	Normal (pre-intervention)
2020-11-22	3703302	130323	18082822	125067	Normal (pre-intervention)
2020-11-23	3830549	131302	18634898	127247	Normal (pre-intervention)
2020-11-24	3959763	132220	19203994	129214	Normal (pre-intervention)
2020-11-25	4090968	133321	19741060	131205	Normal (pre-intervention)
2020-11-26	4224037	133851	20292230	133069	Normal (pre-intervention)
2020-11-27	4358825	134382	20834770	134788	Normal (pre-intervention)
2020-11-28	4495396	135300	21394949	136571	Normal (pre-intervention)
2020-11-29	4633625	135378	21898223	138229	Normal (pre-intervention)
2020-11-30	4773440	136747	22434348	139815	Normal (pre-intervention)
2020-12-01	4914665	137833	22957828	141225	Normal (pre-intervention)
2020-12-02	5057086	138465	23479937	142421	Normal (pre-intervention)
2020-12-03	5200921	139308	23962130	143835	Normal (pre-intervention)
2020-12-04	5345796	139587	24455872	144875	Normal (pre-intervention)
2020-12-05	5491872	140227	24925316	146076	Normal (pre-intervention)
2020-12-06	5638875	141533	25422482	147003	Normal (pre-intervention)
2020-12-07	5786965	142203	25887108	148090	Normal (pre-intervention)
2020-12-08	5935886	142520	26354976	148921	Normal (pre-intervention)
2020-12-09	6085796	143363	26793403	149910	Normal (pre-intervention)
2020-12-10	6236117	144623	27231485	150321	Normal (pre-intervention)
2020-12-11	6387170	145561	27658448	151053	Normal (pre-intervention)
