date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	166255	149780	183613	NA	No intervention
2020-08-28	167111	147936	187362	856	No intervention
2020-08-29	167956	146382	190947	845	No intervention
2020-08-30	168805	145135	194187	849	No intervention
2020-08-31	169653	143932	197497	848	No intervention
2020-09-01	170493	142801	200553	840	No intervention
2020-09-02	171337	141786	203761	844	No intervention
2020-09-03	172179	141010	206579	842	No intervention
2020-09-04	173019	140129	209534	840	No intervention
2020-09-05	173843	139372	212368	824	No intervention
2020-09-06	174671	138712	215196	828	No intervention
2020-09-07	175498	137914	218089	827	No intervention
2020-09-08	176322	137411	220857	824	No intervention
2020-09-09	177140	136752	223576	818	No intervention
2020-09-10	177956	136213	226340	816	No intervention
2020-09-11	178772	135680	229038	816	No intervention
2020-09-12	179582	135145	231611	810	No intervention
2020-09-13	180410	134694	234448	828	No intervention
2020-09-14	181215	134121	237037	805	No intervention
2020-09-15	182045	133652	239870	830	No intervention
2020-09-16	182866	133116	242512	821	No intervention
2020-09-17	183689	132657	245248	823	No intervention
2020-09-18	184497	132239	248183	808	No intervention
2020-09-19	185317	131871	250727	820	No intervention
2020-09-20	186138	131608	253613	821	No intervention
2020-09-21	186945	131067	256257	807	No intervention
2020-09-22	187770	130643	259524	825	No intervention
2020-09-23	188608	130267	262426	838	No intervention
2020-09-24	189420	130172	265278	812	No intervention
2020-09-25	190248	129675	268271	828	No intervention
2020-09-26	191069	129484	271165	821	No intervention
2020-09-27	191887	129167	274279	818	No intervention
2020-09-28	192703	128835	276982	816	No intervention
2020-09-29	193519	128475	280096	816	No intervention
2020-09-30	194345	128368	283163	826	No intervention
2020-10-01	195164	128149	286258	819	No intervention
2020-10-02	195992	127795	289463	828	No intervention
2020-10-03	196827	127391	292716	835	No intervention
2020-10-04	197643	127221	295807	816	No intervention
2020-10-05	198477	127073	299058	834	No intervention
2020-10-06	199313	126720	302531	836	No intervention
2020-10-07	200146	126402	305636	833	No intervention
2020-10-08	200970	126240	309054	824	No intervention
2020-10-09	201823	126008	312420	853	No intervention
2020-10-10	202666	125767	315605	843	No intervention
2020-10-11	203514	125592	318899	848	No intervention
2020-10-12	204359	125225	322638	845	No intervention
2020-10-13	205213	125144	326531	854	No intervention
2020-10-14	206074	124891	329852	861	No intervention
2020-10-15	206929	124755	333682	855	No intervention
2020-10-16	207784	124523	337224	855	No intervention
2020-10-17	208654	124337	341037	870	No intervention
2020-10-18	209515	124140	344668	861	No intervention
2020-10-19	210369	124064	348823	854	No intervention
2020-10-20	211246	123869	352304	877	No intervention
2020-10-21	212127	123643	356306	881	No intervention
2020-10-22	212997	123358	360103	870	No intervention
2020-10-23	213869	123154	364088	872	No intervention
2020-10-24	214763	123035	368273	894	No intervention
2020-10-25	215678	122651	372649	915	No intervention
2020-10-26	216579	122562	376970	901	No intervention
2020-10-27	217484	122487	381052	905	No intervention
2020-10-28	218396	122223	385632	912	No intervention
2020-10-29	219294	122341	389865	898	No intervention
2020-10-30	220227	122152	394155	933	No intervention
2020-10-31	221145	122023	399318	918	No intervention
2020-11-01	222084	121671	403932	939	No intervention
2020-11-02	223039	121639	408794	955	No intervention
2020-11-03	223971	121318	413046	932	No intervention
2020-11-04	224882	121194	417856	911	No intervention
2020-11-05	225837	120932	422658	955	No intervention
2020-11-06	226793	120807	428090	956	No intervention
2020-11-07	227751	120743	432766	958	No intervention
2020-11-08	228727	120651	437859	976	No intervention
2020-11-09	229689	120572	443833	962	No intervention
2020-11-10	230668	120328	448778	979	No intervention
2020-11-11	231640	120222	453902	972	No intervention
2020-11-12	232636	119858	459249	996	No intervention
2020-11-13	233636	119845	464273	1000	No intervention
2020-11-14	234638	119836	470095	1002	No intervention
2020-11-15	235646	119425	475930	1008	No intervention
2020-11-16	236688	119530	481453	1042	No intervention
2020-11-17	237696	119117	486832	1008	No intervention
2020-11-18	238720	118992	492591	1024	No intervention
2020-11-19	239786	119094	498473	1066	No intervention
2020-11-20	240850	118836	504708	1064	No intervention
2020-11-21	241885	118590	510783	1035	No intervention
